"Longueuil",26.10782,41.37,13.18,43690
"Longueuil",26.11125,41.29,13.2,43690
"Longueuil",26.114,41.37,13.22,43690
"Longueuil",26.11037,41.38,13.23,43690
"Longueuil",26.10802,41.33,13.21,43690
"Longueuil",26.10865,41.29,13.2,43690
"Longueuil",26.10184,41.46,13.18,43690
"Longueuil",26.10351,41.27,13.22,43690
"Longueuil",26.10025,41.42,13.22,43690
"Longueuil",26.10181,41.41,13.21,43690
"Longueuil",26.10328,41.56,13.24,43690
"Longueuil",26.09772,41.36,13.21,43690
"Longueuil",26.09729,41.35,13.25,43690
"Longueuil",26.09253,41.35,13.21,43690
"Longueuil",26.09276,41.34,13.22,43690
"Longueuil",26.09203,41.31,13.22,43690
"Longueuil",26.08793,41.4,13.24,43690
"Longueuil",26.0866,41.42,13.22,43690
"Longueuil",26.08968,41.37,13.2,43690
"Longueuil",26.08821,41.31,13.19,43690
"Longueuil",26.08542,41.34,13.2,43690
"Longueuil",26.08379,41.29,13.21,43690
"Longueuil",26.08247,41.33,13.19,43690
"Longueuil",26.08175,41.34,13.2,43690
"Longueuil",26.08173,41.41,13.18,43690
"Longueuil",26.08093,41.29,13.18,43690
"Longueuil",26.07917,41.33,13.17,43690
"Longueuil",26.07268,41.37,13.16,43690
"Longueuil",26.07708,41.43,13.17,43690
"Longueuil",26.06992,41.42,13.16,43690
"Longueuil",26.06917,41.39,13.19,43690
"Longueuil",26.06551,41.3,13.19,43690
"Longueuil",26.0628,41.4,13.17,43690
"Longueuil",26.06733,41.37,13.16,43690
"Longueuil",26.06316,41.31,13.16,43690
"Longueuil",26.06517,41.41,13.16,43690
"Longueuil",26.0591,41.42,13.21,43690
"Longueuil",26.06097,41.35,13.21,43690
"Longueuil",26.05716,41.33,13.2,43690
"Longueuil",26.05992,41.34,13.2,43690
"Longueuil",26.05771,41.32,13.16,43690
"Longueuil",26.05847,41.37,13.19,43690
"Longueuil",26.05505,41.33,13.16,43690
"Longueuil",26.05565,41.3,13.15,43690
"Longueuil",26.04973,41.29,13.16,43690
"Longueuil",26.04601,41.34,13.24,43690
"Longueuil",26.04854,41.39,13.15,43690
"Longueuil",26.04307,41.32,13.16,43690
"Longueuil",26.04434,41.35,13.17,43690
"Longueuil",26.04577,41.31,13.17,43690
"Longueuil",26.04427,41.48,13.17,43690
"Longueuil",26.03815,41.39,13.15,43690
"Longueuil",26.03914,41.39,13.16,43690
"Longueuil",26.04133,41.39,13.15,43690
"Longueuil",26.03588,41.34,13.18,43690
"Longueuil",26.04307,41.42,13.18,43690
"Longueuil",26.03828,41.46,13.21,43690
"Longueuil",26.03754,41.31,13.24,43690
"Longueuil",26.04027,41.42,13.26,43690
"Longueuil",26.03654,41.42,13.27,43690
