"Longueuil",23.42627,38.97,13.27,43690
"Longueuil",23.43126,38.84,13.28,43690
"Longueuil",23.43481,38.93,13.32,43690
"Longueuil",23.44178,38.9,13.26,43690
"Longueuil",23.44079,39,13.26,43690
"Longueuil",23.44853,38.79,13.22,43690
"Longueuil",23.44372,38.86,13.22,43690
"Longueuil",23.44826,39.15,13.23,43690
"Longueuil",23.45844,39,13.23,43690
"Longueuil",23.45418,38.88,13.27,43690
"Longueuil",23.45768,38.79,13.29,43690
"Longueuil",23.46422,38.96,13.27,43690
"Longueuil",23.46294,39.05,13.26,43690
"Longueuil",23.46408,38.9,13.27,43690
"Longueuil",23.47247,38.84,13.29,43690
"Longueuil",23.473,38.86,13.29,43690
"Longueuil",23.47214,38.83,13.27,43690
"Longueuil",23.47559,38.82,13.23,43690
"Longueuil",23.48321,38.93,13.27,43690
"Longueuil",23.48155,38.84,13.2,43690
"Longueuil",23.48358,39.06,13.21,43690
"Longueuil",23.48713,38.85,13.2,43690
"Longueuil",23.48948,38.9,13.23,43690
"Longueuil",23.48808,39.17,13.26,43690
"Longueuil",23.49072,38.83,13.29,43690
"Longueuil",23.49026,38.87,13.28,43690
"Longueuil",23.49873,39,13.28,43690
"Longueuil",23.49405,38.89,13.27,43690
"Longueuil",23.49977,38.99,13.24,43690
"Longueuil",23.50135,38.92,13.26,43690
"Longueuil",23.50329,38.88,13.28,43690
"Longueuil",23.50596,38.97,13.26,43690
"Longueuil",23.50861,38.85,13.23,43690
"Longueuil",23.50852,38.89,13.27,43690
"Longueuil",23.51147,39.01,13.23,43690
"Longueuil",23.51538,38.93,13.22,43690
"Longueuil",23.51669,39.03,13.27,43690
"Longueuil",23.52104,38.91,13.24,43690
"Longueuil",23.52284,38.91,13.22,43690
"Longueuil",23.53053,39.05,13.23,43690
"Longueuil",23.52498,38.88,13.23,43690
"Longueuil",23.5274,38.86,13.18,43690
"Longueuil",23.53335,38.95,13.19,43690
"Longueuil",23.53342,38.92,13.18,43690
"Longueuil",23.53853,38.88,13.2,43690
"Longueuil",23.54166,38.89,13.24,43690
"Longueuil",23.5422,39.01,13.22,43690
"Longueuil",23.54252,39.02,13.23,43690
"Longueuil",23.54194,39.03,13.22,43690
"Longueuil",23.55209,38.88,13.25,43690
"Longueuil",23.55054,38.97,13.25,43690
"Longueuil",23.54927,38.87,13.23,43690
"Longueuil",23.55241,38.96,13.26,43690
"Longueuil",23.55763,38.95,13.24,43690
"Longueuil",23.55959,38.89,13.26,43690
"Longueuil",23.55898,38.95,13.25,43690
"Longueuil",23.56488,38.97,13.24,43690
"Longueuil",23.56738,38.95,13.27,43690
"Longueuil",23.56905,38.89,13.27,43690
"Longueuil",23.57437,38.89,13.27,43690
"Longueuil",23.57948,38.88,13.29,43690
"Longueuil",23.57892,38.77,13.32,43690
"Longueuil",23.58407,38.9,13.24,43690
"Longueuil",23.59375,38.82,13.24,43690
"Longueuil",23.59165,38.85,13.22,43690
"Longueuil",23.59265,38.84,13.24,43690
"Longueuil",23.59968,38.82,13.23,43690
"Longueuil",23.60144,38.88,13.21,43690
"Longueuil",23.60351,38.83,13.2,43690
"Longueuil",23.61244,38.88,13.21,43690
"Longueuil",23.61814,38.92,13.22,43690
"Longueuil",23.61764,38.97,13.2,43690
"Longueuil",23.61824,38.89,13.2,43690
"Longueuil",23.62589,38.71,13.18,43690
"Longueuil",23.63215,38.96,13.17,43690
"Longueuil",23.6326,38.97,13.18,43690
"Longueuil",23.6316,38.93,13.21,43690
"Longueuil",23.6351,38.98,13.2,43690
"Longueuil",23.64173,38.87,13.2,43690
"Longueuil",23.64452,39.01,13.24,43690
"Longueuil",23.64631,38.91,13.26,43690
"Longueuil",23.65039,39.01,13.29,43690
"Longueuil",23.65298,38.92,13.22,43690
"Longueuil",23.65544,38.99,13.21,43690
"Longueuil",23.66164,39.02,13.23,43690
"Longueuil",23.66421,39.2,13.26,43690
"Longueuil",23.66626,38.95,13.28,43690
"Longueuil",23.67657,38.9,13.24,43690
"Longueuil",23.67413,38.96,13.23,43690
"Longueuil",23.68456,38.94,13.27,43690
"Longueuil",23.69108,38.81,13.29,43690
"Longueuil",23.68836,38.92,13.3,43690
"Longueuil",23.69233,39.02,13.26,43690
"Longueuil",23.69658,38.88,13.25,43690
"Longueuil",23.70391,39,13.29,43690
"Longueuil",23.70502,38.82,13.31,43690
"Longueuil",23.7131,38.98,13.28,43690
"Longueuil",23.72099,38.87,13.27,43690
"Longueuil",23.72192,38.97,13.29,43690
"Longueuil",23.72726,38.84,13.26,43690
"Longueuil",23.72703,38.92,13.24,43690
"Longueuil",23.72991,39.07,13.26,43690
"Longueuil",23.7363,38.92,13.3,43690
"Longueuil",23.73562,38.89,13.29,43690
"Longueuil",23.74324,38.99,13.28,43690
"Longueuil",23.74791,38.98,13.29,43690
"Longueuil",23.75496,38.83,13.31,43690
"Longueuil",23.75398,38.83,13.31,43690
"Longueuil",23.76102,38.87,13.26,43690
"Longueuil",23.76818,38.98,13.29,43690
"Longueuil",23.77136,38.95,13.32,43690
"Longueuil",23.77259,38.96,13.32,43690
"Longueuil",23.77808,38.99,13.34,43690
"Longueuil",23.78408,39,13.3,43690
"Longueuil",23.78881,39.04,13.28,43690
"Longueuil",23.79672,38.91,13.26,43690
"Longueuil",23.7995,38.96,13.31,43690
"Longueuil",23.80173,39.05,13.27,43690
"Longueuil",23.80879,38.9,13.29,43690
"Longueuil",23.80733,38.8,13.28,43690
