"2025-07-22 19:00:00","Longueuil",23.62991,38.77,13.23,45977
"2025-07-22 19:01:00","Longueuil",23.62948,38.77,13.22,45977
"2025-07-22 19:02:00","Longueuil",23.63009,38.81,13.21,45977
"2025-07-22 19:03:00","Longueuil",23.63122,38.78,13.24,45977
"2025-07-22 19:04:00","Longueuil",23.62824,38.67,13.28,45977
"2025-07-22 19:05:00","Longueuil",23.6294,38.81,13.23,45977
"2025-07-22 19:06:00","Longueuil",23.63475,38.81,13.26,45977
"2025-07-22 19:07:00","Longueuil",23.62963,38.68,13.24,45977
"2025-07-22 19:08:00","Longueuil",23.63104,38.82,13.26,45977
"2025-07-22 19:09:00","Longueuil",23.6277,38.72,13.27,45977
"2025-07-22 19:10:00","Longueuil",23.6359,38.84,13.28,45977
"2025-07-22 19:11:00","Longueuil",23.62914,38.81,13.31,45977
"2025-07-22 19:12:00","Longueuil",23.63034,38.86,13.29,45977
"2025-07-22 19:13:00","Longueuil",23.6254,38.67,13.32,45977
"2025-07-22 19:14:00","Longueuil",23.62956,38.81,13.28,45977
"2025-07-22 19:15:00","Longueuil",23.62918,38.85,13.28,45977
"2025-07-22 19:16:00","Longueuil",23.62734,38.72,13.24,45977
"2025-07-22 19:17:00","Longueuil",23.62467,38.7,13.22,45977
"2025-07-22 19:18:00","Longueuil",23.62645,38.6,13.22,45977
"2025-07-22 19:19:00","Longueuil",23.62596,38.71,13.23,45977
"2025-07-22 19:20:00","Longueuil",23.62464,38.71,13.2,45977
"2025-07-22 19:21:00","Longueuil",23.62239,38.65,13.24,45977
"2025-07-22 19:22:00","Longueuil",23.62523,38.77,13.26,45977
"2025-07-22 19:23:00","Longueuil",23.62325,38.55,13.27,45977
"2025-07-22 19:24:00","Longueuil",23.6202,38.84,13.31,45977
"2025-07-22 19:25:00","Longueuil",23.61684,38.69,13.26,45977
"2025-07-22 19:26:00","Longueuil",23.61686,38.81,13.25,45977
"2025-07-22 19:27:00","Longueuil",23.62016,38.74,13.26,45977
"2025-07-22 19:28:00","Longueuil",23.61874,38.73,13.29,45977
"2025-07-22 19:29:00","Longueuil",23.61829,38.85,13.28,45977
"2025-07-22 19:30:00","Longueuil",23.61721,38.93,13.27,45977
"2025-07-22 19:31:00","Longueuil",23.6166,38.85,13.27,45977
"2025-07-22 19:32:00","Longueuil",23.61216,38.78,13.28,45977
"2025-07-22 19:33:00","Longueuil",23.61226,38.93,13.29,45977
"2025-07-22 19:34:00","Longueuil",23.60999,38.69,13.29,45977
"2025-07-22 19:35:00","Longueuil",23.61751,38.85,13.29,45977
"2025-07-22 19:36:00","Longueuil",23.61507,39.01,13.28,45977
"2025-07-22 19:37:00","Longueuil",23.61221,38.82,13.28,45977
"2025-07-22 19:38:00","Longueuil",23.61158,38.63,13.27,45977
"2025-07-22 19:39:00","Longueuil",23.61448,38.78,13.3,45977
"2025-07-22 19:40:00","Longueuil",23.60908,38.83,13.26,45977
"2025-07-22 19:41:00","Longueuil",23.61049,38.85,13.26,45977
"2025-07-22 19:42:00","Longueuil",23.61247,38.8,13.25,45977
"2025-07-22 19:43:00","Longueuil",23.61476,38.81,13.26,45977
"2025-07-22 19:44:00","Longueuil",23.60425,38.68,13.28,45977
"2025-07-22 19:45:00","Longueuil",23.61035,38.69,13.29,45977
"2025-07-22 19:46:00","Longueuil",23.61023,38.73,13.28,45977
"2025-07-22 19:47:00","Longueuil",23.60753,38.7,13.3,45977
"2025-07-22 19:48:00","Longueuil",23.60966,38.71,13.24,45977
"2025-07-22 19:49:00","Longueuil",23.60954,38.76,13.24,45977
"2025-07-22 19:50:00","Longueuil",23.60811,38.89,13.24,45977
"2025-07-22 19:51:00","Longueuil",23.6048,38.76,13.28,45977
"2025-07-22 19:52:00","Longueuil",23.60051,38.77,13.26,45977
"2025-07-22 19:53:00","Longueuil",23.60507,38.65,13.23,45977
"2025-07-22 19:54:00","Longueuil",23.60736,38.85,13.23,45977
"2025-07-22 19:55:00","Longueuil",23.60378,38.78,13.21,45977
"2025-07-22 19:56:00","Longueuil",23.60442,38.7,13.24,45977
"2025-07-22 19:57:00","Longueuil",23.60698,38.87,13.23,45977
"2025-07-22 19:58:00","Longueuil",23.60869,38.78,13.25,45977
"2025-07-22 19:59:00","Longueuil",23.60352,38.87,13.26,45977
