"2025-09-08 07:00:00","Longueuil",19.13697,35.96,13.34,45977
"2025-09-08 07:01:00","Longueuil",19.1347,35.89,13.34,45977
"2025-09-08 07:02:00","Longueuil",19.13494,35.88,13.29,45977
"2025-09-08 07:03:00","Longueuil",19.13131,35.97,13.27,45977
"2025-09-08 07:04:00","Longueuil",19.13354,35.91,13.23,45977
"2025-09-08 07:05:00","Longueuil",19.13123,35.93,13.24,45977
"2025-09-08 07:06:00","Longueuil",19.1287,35.91,13.25,45977
"2025-09-08 07:07:00","Longueuil",19.12738,35.91,13.26,45977
"2025-09-08 07:08:00","Longueuil",19.13012,35.99,13.32,45977
"2025-09-08 07:09:00","Longueuil",19.12572,35.95,13.29,45977
"2025-09-08 07:10:00","Longueuil",19.12783,35.83,13.28,45977
"2025-09-08 07:11:00","Longueuil",19.12432,35.9,13.3,45977
"2025-09-08 07:12:00","Longueuil",19.12289,35.83,13.27,45977
"2025-09-08 07:13:00","Longueuil",19.12508,36,13.29,45977
"2025-09-08 07:14:00","Longueuil",19.12553,35.93,13.28,45977
"2025-09-08 07:15:00","Longueuil",19.11823,35.97,13.3,45977
"2025-09-08 07:16:00","Longueuil",19.12131,35.78,13.3,45977
"2025-09-08 07:17:00","Longueuil",19.11884,35.85,13.33,45977
"2025-09-08 07:18:00","Longueuil",19.11811,35.87,13.34,45977
"2025-09-08 07:19:00","Longueuil",19.12129,35.71,13.35,45977
"2025-09-08 07:20:00","Longueuil",19.11711,35.92,13.32,45977
"2025-09-08 07:21:00","Longueuil",19.11545,35.86,13.29,45977
"2025-09-08 07:22:00","Longueuil",19.11312,35.95,13.31,45977
"2025-09-08 07:23:00","Longueuil",19.11031,35.87,13.32,45977
"2025-09-08 07:24:00","Longueuil",19.11351,35.86,13.3,45977
"2025-09-08 07:25:00","Longueuil",19.10602,35.89,13.3,45977
"2025-09-08 07:26:00","Longueuil",19.10906,35.82,13.3,45977
"2025-09-08 07:27:00","Longueuil",19.10765,35.85,13.3,45977
"2025-09-08 07:28:00","Longueuil",19.10815,35.96,13.29,45977
"2025-09-08 07:29:00","Longueuil",19.1041,35.87,13.29,45977
"2025-09-08 07:30:00","Longueuil",19.10734,35.87,13.28,45977
"2025-09-08 07:31:00","Longueuil",19.10527,35.74,13.29,45977
"2025-09-08 07:32:00","Longueuil",19.10381,35.74,13.28,45977
"2025-09-08 07:33:00","Longueuil",19.10298,35.89,13.28,45977
"2025-09-08 07:34:00","Longueuil",19.09867,35.88,13.28,45977
"2025-09-08 07:35:00","Longueuil",19.09962,35.87,13.31,45977
"2025-09-08 07:36:00","Longueuil",19.10031,35.81,13.32,45977
"2025-09-08 07:37:00","Longueuil",19.09889,35.84,13.37,45977
"2025-09-08 07:38:00","Longueuil",19.09774,35.96,13.29,45977
"2025-09-08 07:39:00","Longueuil",19.09991,35.86,13.34,45977
"2025-09-08 07:40:00","Longueuil",19.0922,35.96,13.35,45977
"2025-09-08 07:41:00","Longueuil",19.09155,35.9,13.35,45977
"2025-09-08 07:42:00","Longueuil",19.09148,35.88,13.34,45977
"2025-09-08 07:43:00","Longueuil",19.0904,35.96,13.36,45977
"2025-09-08 07:44:00","Longueuil",19.09077,35.88,13.35,45977
"2025-09-08 07:45:00","Longueuil",19.08652,35.83,13.34,45977
"2025-09-08 07:46:00","Longueuil",19.08679,35.95,13.31,45977
"2025-09-08 07:47:00","Longueuil",19.08594,35.68,13.32,45977
"2025-09-08 07:48:00","Longueuil",19.08274,35.98,13.32,45977
"2025-09-08 07:49:00","Longueuil",19.08603,35.92,13.29,45977
"2025-09-08 07:50:00","Longueuil",19.08171,35.73,13.29,45977
"2025-09-08 07:51:00","Longueuil",19.08225,35.85,13.3,45977
"2025-09-08 07:52:00","Longueuil",19.08004,35.87,13.26,45977
"2025-09-08 07:53:00","Longueuil",19.08031,35.69,13.28,45977
"2025-09-08 07:54:00","Longueuil",19.08186,35.85,13.27,45977
"2025-09-08 07:55:00","Longueuil",19.07759,35.83,13.25,45977
"2025-09-08 07:56:00","Longueuil",19.07717,35.86,13.26,45977
"2025-09-08 07:57:00","Longueuil",19.07839,35.94,13.27,45977
"2025-09-08 07:58:00","Longueuil",19.22598,35.84,13.29,45977
"2025-09-08 07:59:00","Longueuil",19.2707,35.8,13.26,45977
