"Longueuil",26.54508,41.82,13.25,43690
"Longueuil",26.5466,41.77,13.23,43690
"Longueuil",26.53779,41.69,13.21,43690
"Longueuil",26.54252,41.76,13.18,43690
"Longueuil",26.54111,41.72,13.21,43690
"Longueuil",26.53795,41.74,13.21,43690
"Longueuil",26.53407,41.78,13.24,43690
"Longueuil",26.53386,41.69,13.24,43690
"Longueuil",26.53128,41.76,13.21,43690
"Longueuil",26.53199,41.76,13.19,43690
"Longueuil",26.53078,41.71,13.19,43690
"Longueuil",26.53347,41.71,13.21,43690
"Longueuil",26.52608,41.74,13.21,43690
"Longueuil",26.53016,41.7,13.2,43690
"Longueuil",26.53159,41.75,13.19,43690
"Longueuil",26.53534,41.75,13.15,43690
"Longueuil",26.53009,41.68,13.18,43690
"Longueuil",26.5276,41.76,13.18,43690
"Longueuil",26.53066,41.65,13.15,43690
"Longueuil",26.53033,41.72,13.15,43690
"Longueuil",26.5276,41.71,13.15,43690
"Longueuil",26.53127,41.75,13.16,43690
"Longueuil",26.52542,41.72,13.16,43690
"Longueuil",26.52506,41.62,13.17,43690
"Longueuil",26.52149,41.75,13.16,43690
"Longueuil",26.5238,41.74,13.17,43690
"Longueuil",26.52246,41.72,13.19,43690
"Longueuil",26.51398,41.74,13.21,43690
"Longueuil",26.511,41.83,13.25,43690
"Longueuil",26.50918,41.79,13.29,43690
"Longueuil",26.50525,41.78,13.28,43690
"Longueuil",26.50395,41.77,13.27,43690
"Longueuil",26.5076,41.87,13.24,43690
"Longueuil",26.50056,41.79,13.23,43690
"Longueuil",26.50053,41.77,13.26,43690
"Longueuil",26.49913,41.75,13.29,43690
"Longueuil",26.50516,41.8,13.27,43690
"Longueuil",26.50026,41.78,13.25,43690
"Longueuil",26.50324,41.79,13.21,43690
"Longueuil",26.50504,41.66,13.23,43690
"Longueuil",26.5019,41.77,13.23,43690
"Longueuil",26.50323,41.72,13.23,43690
"Longueuil",26.50177,41.71,13.22,43690
"Longueuil",26.50469,41.73,13.21,43690
"Longueuil",26.50221,41.74,13.21,43690
"Longueuil",26.50747,41.66,13.19,43690
"Longueuil",26.5042,41.75,13.21,43690
"Longueuil",26.50055,41.61,13.22,43690
"Longueuil",26.50862,41.75,13.23,43690
"Longueuil",26.49826,41.78,13.21,43690
"Longueuil",26.49829,41.7,13.21,43690
"Longueuil",26.49967,41.69,13.19,43690
"Longueuil",26.49367,41.75,13.23,43690
"Longueuil",26.49426,41.69,13.26,43690
"Longueuil",26.49536,41.53,13.26,43690
"Longueuil",26.49462,41.55,13.22,43690
"Longueuil",26.4911,41.67,13.19,43690
"Longueuil",26.49701,41.69,13.15,43690
"Longueuil",26.49297,41.72,13.15,43690
"Longueuil",26.49278,41.69,13.17,43690
"Longueuil",26.49578,41.9,13.23,43690
"Longueuil",26.49509,41.68,13.2,43690
"Longueuil",26.50042,41.67,13.22,43690
"Longueuil",26.49644,41.74,13.24,43690
"Longueuil",26.49892,41.66,13.26,43690
"Longueuil",26.49754,41.67,13.22,43690
"Longueuil",26.4948,41.7,13.2,43690
"Longueuil",26.49593,41.5,13.21,43690
"Longueuil",26.49834,41.65,13.2,43690
"Longueuil",26.49528,41.62,13.25,43690
"Longueuil",26.49555,41.6,13.2,43690
"Longueuil",26.48995,41.68,13.19,43690
"Longueuil",26.48496,41.67,13.21,43690
"Longueuil",26.48663,41.71,13.2,43690
"Longueuil",26.48554,41.68,13.17,43690
"Longueuil",26.48027,41.62,13.18,43690
"Longueuil",26.48119,41.7,13.21,43690
"Longueuil",26.48457,41.67,13.19,43690
"Longueuil",26.48385,41.65,13.25,43690
"Longueuil",26.48011,41.68,13.25,43690
"Longueuil",26.4808,41.71,13.2,43690
"Longueuil",26.48195,41.69,13.22,43690
"Longueuil",26.48042,41.72,13.2,43690
"Longueuil",26.47588,41.69,13.17,43690
"Longueuil",26.48115,41.63,13.16,43690
"Longueuil",26.48046,41.72,13.18,43690
"Longueuil",26.47775,41.76,13.14,43690
"Longueuil",26.47781,41.77,13.15,43690
"Longueuil",26.47856,41.67,13.15,43690
"Longueuil",26.47799,41.65,13.15,43690
"Longueuil",26.47054,41.64,13.17,43690
"Longueuil",26.4664,41.57,13.16,43690
"Longueuil",26.46993,41.75,13.17,43690
"Longueuil",26.46748,41.77,13.19,43690
"Longueuil",26.46338,41.69,13.17,43690
"Longueuil",26.46442,41.71,13.16,43690
"Longueuil",26.46215,41.69,13.18,43690
"Longueuil",26.46667,41.61,13.13,43690
"Longueuil",26.45813,41.76,13.16,43690
"Longueuil",26.46233,41.72,13.17,43690
"Longueuil",26.46741,41.76,13.16,43690
"Longueuil",26.46053,41.7,13.17,43690
"Longueuil",26.4649,41.69,13.17,43690
"Longueuil",26.46239,41.9,13.14,43690
"Longueuil",26.45941,41.66,13.2,43690
"Longueuil",26.46191,41.7,13.15,43690
"Longueuil",26.46406,41.69,13.16,43690
"Longueuil",26.4589,41.69,13.16,43690
"Longueuil",26.4536,41.76,13.17,43690
"Longueuil",26.45218,41.69,13.16,43690
"Longueuil",26.44712,41.71,13.16,43690
"Longueuil",26.45352,41.58,13.16,43690
"Longueuil",26.45121,41.56,13.14,43690
"Longueuil",26.4463,41.44,13.16,43690
"Longueuil",26.44452,41.57,13.16,43690
"Longueuil",26.43971,41.54,13.16,43690
"Longueuil",26.44572,41.84,13.18,43690
"Longueuil",26.44393,41.55,13.2,43690
"Longueuil",26.43764,41.69,13.2,43690
"Longueuil",26.44449,41.62,13.2,43690
