"2025-06-11 01:00:00","Longueuil",16.91955,35.14,13.38,45977
"2025-06-11 01:01:00","Longueuil",16.91266,35.16,13.36,45977
"2025-06-11 01:02:00","Longueuil",16.91466,35.22,13.4,45977
"2025-06-11 01:03:00","Longueuil",16.90521,35.11,13.4,45977
"2025-06-11 01:04:00","Longueuil",16.90662,35.24,13.39,45977
"2025-06-11 01:05:00","Longueuil",16.90287,35.17,13.37,45977
"2025-06-11 01:06:00","Longueuil",16.90394,35.12,13.34,45977
"2025-06-11 01:07:00","Longueuil",16.89805,35.16,13.32,45977
"2025-06-11 01:08:00","Longueuil",16.89849,35.23,13.35,45977
"2025-06-11 01:09:00","Longueuil",16.8922,35.03,13.34,45977
"2025-06-11 01:10:00","Longueuil",16.89724,35.09,13.33,45977
"2025-06-11 01:11:00","Longueuil",16.89557,35.07,13.34,45977
"2025-06-11 01:12:00","Longueuil",16.89557,35.07,13.31,45977
"2025-06-11 01:13:00","Longueuil",16.89176,35.11,13.3,45977
"2025-06-11 01:14:00","Longueuil",16.89144,35.19,13.3,45977
"2025-06-11 01:15:00","Longueuil",16.89356,35.1,13.32,45977
"2025-06-11 01:16:00","Longueuil",16.89323,35,13.33,45977
"2025-06-11 01:17:00","Longueuil",16.89083,35.14,13.31,45977
"2025-06-11 01:18:00","Longueuil",16.8876,35.02,13.32,45977
"2025-06-11 01:19:00","Longueuil",16.88501,35.13,13.32,45977
"2025-06-11 01:20:00","Longueuil",16.87799,35.13,13.31,45977
"2025-06-11 01:21:00","Longueuil",16.87962,35.13,13.34,45977
"2025-06-11 01:22:00","Longueuil",16.87758,35.09,13.35,45977
"2025-06-11 01:23:00","Longueuil",16.86823,35.2,13.36,45977
"2025-06-11 01:24:00","Longueuil",16.87238,35.08,13.37,45977
"2025-06-11 01:25:00","Longueuil",16.86961,35.01,13.37,45977
"2025-06-11 01:26:00","Longueuil",16.86688,35.02,13.39,45977
"2025-06-11 01:27:00","Longueuil",16.86717,35.24,13.41,45977
"2025-06-11 01:28:00","Longueuil",16.86711,35.06,13.35,45977
"2025-06-11 01:29:00","Longueuil",16.87085,35.05,13.36,45977
"2025-06-11 01:30:00","Longueuil",16.86511,35.11,13.35,45977
"2025-06-11 01:31:00","Longueuil",16.86334,35.13,13.33,45977
"2025-06-11 01:32:00","Longueuil",16.86252,35.09,13.3,45977
"2025-06-11 01:33:00","Longueuil",16.8655,35.04,13.31,45977
"2025-06-11 01:34:00","Longueuil",16.86754,34.99,13.39,45977
"2025-06-11 01:35:00","Longueuil",16.8695,35.23,13.33,45977
"2025-06-11 01:36:00","Longueuil",16.86883,35.13,13.33,45977
"2025-06-11 01:37:00","Longueuil",16.86958,35.06,13.31,45977
"2025-06-11 01:38:00","Longueuil",16.87238,35.13,13.33,45977
"2025-06-11 01:39:00","Longueuil",16.87203,35.15,13.31,45977
"2025-06-11 01:40:00","Longueuil",16.87135,35.06,13.28,45977
"2025-06-11 01:41:00","Longueuil",16.86665,35.2,13.27,45977
"2025-06-11 01:42:00","Longueuil",16.86791,34.96,13.29,45977
"2025-06-11 01:43:00","Longueuil",16.86814,35.1,13.26,45977
"2025-06-11 01:44:00","Longueuil",16.86416,35.03,13.26,45977
"2025-06-11 01:45:00","Longueuil",16.86093,35.04,13.29,45977
"2025-06-11 01:46:00","Longueuil",16.85862,35.09,13.26,45977
"2025-06-11 01:47:00","Longueuil",16.86194,35.21,13.29,45977
"2025-06-11 01:48:00","Longueuil",16.85683,35.13,13.31,45977
"2025-06-11 01:49:00","Longueuil",16.85493,35,13.32,45977
"2025-06-11 01:50:00","Longueuil",16.85255,35.18,13.32,45977
"2025-06-11 01:51:00","Longueuil",16.85092,35.13,13.36,45977
"2025-06-11 01:52:00","Longueuil",16.84244,35.1,13.37,45977
"2025-06-11 01:53:00","Longueuil",16.84335,34.97,13.38,45977
"2025-06-11 01:54:00","Longueuil",16.84068,34.89,13.36,45977
"2025-06-11 01:55:00","Longueuil",16.83757,35.23,13.36,45977
"2025-06-11 01:56:00","Longueuil",16.83363,35.02,13.38,45977
"2025-06-11 01:57:00","Longueuil",16.82873,35.09,13.34,45977
"2025-06-11 01:58:00","Longueuil",16.82428,34.98,13.34,45977
"2025-06-11 01:59:00","Longueuil",16.8252,35.11,13.32,45977
