"Longueuil",0.6377156,32.61,13.41,43690
"Longueuil",0.6367289,32.59,13.39,43690
"Longueuil",0.6392848,32.58,13.37,43690
"Longueuil",0.6408564,32.55,13.35,43690
"Longueuil",0.6379674,32.53,13.3,43690
"Longueuil",0.6378453,32.57,13.35,43690
"Longueuil",0.6421967,32.52,13.36,43690
"Longueuil",0.6418381,32.53,13.36,43690
"Longueuil",0.6408107,32.6,13.34,43690
"Longueuil",0.6450958,32.56,13.31,43690
"Longueuil",0.6448262,32.53,13.31,43690
"Longueuil",0.6481247,32.51,13.32,43690
"Longueuil",0.6471634,32.53,13.33,43690
"Longueuil",0.6486282,32.53,13.31,43690
"Longueuil",0.6513875,32.53,13.32,43690
"Longueuil",0.6515121,32.54,13.36,43690
"Longueuil",0.6513265,32.56,13.36,43690
"Longueuil",0.6506577,32.57,13.39,43690
"Longueuil",0.6524099,32.56,13.36,43690
"Longueuil",0.6532008,32.57,13.38,43690
"Longueuil",0.6509044,32.58,13.37,43690
"Longueuil",0.6496887,32.59,13.37,43690
"Longueuil",0.6465378,32.59,13.35,43690
"Longueuil",0.6442083,32.6,13.37,43690
"Longueuil",0.6451772,32.61,13.31,43690
"Longueuil",0.6422094,32.61,13.33,43690
"Longueuil",0.6397426,32.62,13.32,43690
"Longueuil",0.6397756,32.62,13.31,43690
"Longueuil",0.6376622,32.63,13.34,43690
"Longueuil",0.6365204,32.63,13.31,43690
"Longueuil",0.6341171,32.65,13.34,43690
"Longueuil",0.6365764,32.69,13.32,43690
"Longueuil",0.6351573,32.7,13.34,43690
"Longueuil",0.6361796,32.67,13.31,43690
"Longueuil",0.6397679,32.69,13.32,43690
"Longueuil",0.6416397,32.7,13.32,43690
"Longueuil",0.6454188,32.7,13.34,43690
"Longueuil",0.6458409,32.72,13.39,43690
"Longueuil",0.646581,32.73,13.35,43690
"Longueuil",0.6479797,32.73,13.31,43690
"Longueuil",0.6523514,32.73,13.33,43690
"Longueuil",0.655955,32.75,13.35,43690
"Longueuil",0.6548488,32.76,13.33,43690
"Longueuil",0.6585744,32.77,13.4,43690
"Longueuil",0.6558533,32.78,13.34,43690
"Longueuil",0.657725,32.79,13.37,43690
"Longueuil",0.6580989,32.8,13.33,43690
"Longueuil",0.6563136,32.81,13.36,43690
"Longueuil",0.6572342,32.81,13.31,43690
"Longueuil",0.6528091,32.82,13.31,43690
"Longueuil",0.6522446,32.83,13.33,43690
"Longueuil",0.650856,32.84,13.36,43690
"Longueuil",0.6489589,32.86,13.37,43690
"Longueuil",0.6458943,32.87,13.37,43690
"Longueuil",0.6433766,32.87,13.38,43690
"Longueuil",0.6446991,32.86,13.38,43690
"Longueuil",0.6431885,32.87,13.38,43690
"Longueuil",0.6450729,32.87,13.38,43690
"Longueuil",0.6443914,32.88,13.34,43690
"Longueuil",0.6442439,32.88,13.36,43690
