"Longueuil",2.731735,32.85,13.37,43690
"Longueuil",2.731392,32.85,13.41,43690
"Longueuil",2.727216,32.85,13.38,43690
"Longueuil",2.727511,32.86,13.34,43690
"Longueuil",2.726153,32.85,13.38,43690
"Longueuil",2.721049,32.85,13.39,43690
"Longueuil",2.720329,32.86,13.37,43690
"Longueuil",2.722043,32.85,13.38,43690
"Longueuil",2.718091,32.86,13.38,43690
"Longueuil",2.717715,32.85,13.38,43690
"Longueuil",2.716601,32.85,13.39,43690
"Longueuil",2.720001,32.85,13.36,43690
"Longueuil",2.72035,32.85,13.37,43690
"Longueuil",2.715548,32.84,13.34,43690
"Longueuil",2.721926,32.85,13.34,43690
"Longueuil",2.719368,32.85,13.33,43690
"Longueuil",2.722794,32.86,13.38,43690
"Longueuil",2.723948,32.86,13.43,43690
"Longueuil",2.725217,32.88,13.39,43690
"Longueuil",2.723157,32.85,13.38,43690
"Longueuil",2.726166,32.73,13.37,43690
"Longueuil",2.724663,32.73,13.35,43690
"Longueuil",2.723663,32.78,13.3,43690
"Longueuil",2.723951,32.78,13.31,43690
"Longueuil",2.718913,32.81,13.37,43690
"Longueuil",2.720495,32.82,13.3,43690
"Longueuil",2.718409,32.85,13.31,43690
"Longueuil",2.7198,32.82,13.34,43690
"Longueuil",2.716329,32.83,13.33,43690
"Longueuil",2.717364,32.84,13.38,43690
"Longueuil",2.718755,32.82,13.38,43690
"Longueuil",2.715299,32.82,13.39,43690
"Longueuil",2.715856,32.81,13.37,43690
"Longueuil",2.716662,32.8,13.34,43690
"Longueuil",2.719793,32.78,13.31,43690
"Longueuil",2.719833,32.8,13.32,43690
"Longueuil",2.718554,32.8,13.34,43690
"Longueuil",2.72097,32.81,13.35,43690
"Longueuil",2.721382,32.82,13.39,43690
"Longueuil",2.726044,32.82,13.41,43690
"Longueuil",2.723231,32.81,13.34,43690
"Longueuil",2.725001,32.82,13.34,43690
"Longueuil",2.72569,32.67,13.31,43690
"Longueuil",2.72552,32.72,13.34,43690
"Longueuil",2.724655,32.76,13.37,43690
"Longueuil",2.722321,32.8,13.4,43690
"Longueuil",2.722089,32.8,13.38,43690
"Longueuil",2.721166,32.79,13.35,43690
"Longueuil",2.719187,32.8,13.32,43690
"Longueuil",2.716817,32.79,13.3,43690
"Longueuil",2.717977,32.81,13.34,43690
"Longueuil",2.712176,32.81,13.35,43690
"Longueuil",2.711617,32.82,13.4,43690
"Longueuil",2.709201,32.82,13.42,43690
"Longueuil",2.70341,32.82,13.4,43690
"Longueuil",2.703115,32.82,13.38,43690
"Longueuil",2.701492,32.83,13.37,43690
"Longueuil",2.70092,32.82,13.38,43690
"Longueuil",2.70178,32.82,13.39,43690
"Longueuil",2.698657,32.83,13.37,43690
