"Longueuil",3.10302,35.36,13.35,43690
"Longueuil",3.103516,35.42,13.37,43690
"Longueuil",3.103597,35.49,13.37,43690
"Longueuil",3.103887,35.32,13.37,43690
"Longueuil",3.098534,35.6,13.38,43690
"Longueuil",3.099197,35.48,13.37,43690
"Longueuil",3.096736,35.44,13.36,43690
"Longueuil",3.094884,35.55,13.36,43690
"Longueuil",3.095777,35.41,13.32,43690
"Longueuil",3.093755,35.44,13.32,43690
"Longueuil",3.089689,35.49,13.31,43690
"Longueuil",3.088074,35.43,13.34,43690
"Longueuil",3.089203,35.41,13.31,43690
"Longueuil",3.08876,35.61,13.31,43690
"Longueuil",3.086581,35.47,13.29,43690
"Longueuil",3.086197,35.42,13.29,43690
"Longueuil",3.084162,35.35,13.31,43690
"Longueuil",3.082044,35.61,13.29,43690
"Longueuil",3.07931,35.47,13.32,43690
"Longueuil",3.079412,35.39,13.32,43690
"Longueuil",3.077817,35.36,13.34,43690
"Longueuil",3.078318,35.43,13.33,43690
"Longueuil",3.077431,35.46,13.31,43690
"Longueuil",3.072914,35.47,13.32,43690
"Longueuil",3.075582,35.49,13.32,43690
"Longueuil",3.071332,35.52,13.33,43690
"Longueuil",3.068331,35.42,13.35,43690
"Longueuil",3.069791,35.41,13.32,43690
"Longueuil",3.065938,35.37,13.3,43690
"Longueuil",3.063357,35.44,13.31,43690
"Longueuil",3.063588,35.48,13.29,43690
"Longueuil",3.063359,35.51,13.29,43690
"Longueuil",3.058825,35.56,13.29,43690
"Longueuil",3.056455,35.5,13.3,43690
"Longueuil",3.053848,35.4,13.27,43690
"Longueuil",3.052869,35.4,13.27,43690
"Longueuil",3.04936,35.47,13.27,43690
"Longueuil",3.049706,35.49,13.29,43690
"Longueuil",3.046951,35.41,13.3,43690
"Longueuil",3.046695,35.49,13.34,43690
"Longueuil",3.043658,35.41,13.31,43690
"Longueuil",3.04213,35.38,13.32,43690
"Longueuil",3.041588,35.45,13.3,43690
"Longueuil",3.039149,35.36,13.3,43690
"Longueuil",3.039767,35.29,13.29,43690
"Longueuil",3.040278,35.46,13.28,43690
"Longueuil",3.034137,35.5,13.27,43690
"Longueuil",3.033206,35.42,13.28,43690
"Longueuil",3.03583,35.41,13.25,43690
"Longueuil",3.031822,35.45,13.25,43690
"Longueuil",3.033536,35.32,13.27,43690
"Longueuil",3.029282,35.38,13.29,43690
"Longueuil",3.027677,35.51,13.29,43690
"Longueuil",3.026176,35.49,13.31,43690
"Longueuil",3.025162,35.43,13.28,43690
"Longueuil",3.023257,35.39,13.27,43690
"Longueuil",3.024556,35.36,13.3,43690
"Longueuil",3.023099,35.53,13.3,43690
"Longueuil",3.023669,35.41,13.34,43690
"Longueuil",3.01946,35.4,13.34,43690
