"2025-05-05 07:00:00","Longueuil",10.09071,36.05,13.32,45977
"2025-05-05 07:01:00","Longueuil",10.09153,36.06,13.34,45977
"2025-05-05 07:02:00","Longueuil",10.08773,36.05,13.31,45977
"2025-05-05 07:03:00","Longueuil",10.0909,35.99,13.31,45977
"2025-05-05 07:04:00","Longueuil",10.09088,35.9,13.32,45977
"2025-05-05 07:05:00","Longueuil",10.08809,36.09,13.33,45977
"2025-05-05 07:06:00","Longueuil",10.08507,35.98,13.31,45977
"2025-05-05 07:07:00","Longueuil",10.08566,35.94,13.31,45977
"2025-05-05 07:08:00","Longueuil",10.08567,36.03,13.31,45977
"2025-05-05 07:09:00","Longueuil",10.08138,35.87,13.28,45977
"2025-05-05 07:10:00","Longueuil",10.07708,36.02,13.31,45977
"2025-05-05 07:11:00","Longueuil",10.0768,35.93,13.29,45977
"2025-05-05 07:12:00","Longueuil",10.07658,35.98,13.29,45977
"2025-05-05 07:13:00","Longueuil",10.07711,35.99,13.37,45977
"2025-05-05 07:14:00","Longueuil",10.07461,36.04,13.35,45977
"2025-05-05 07:15:00","Longueuil",10.07609,36.08,13.37,45977
"2025-05-05 07:16:00","Longueuil",10.07603,35.83,13.36,45977
"2025-05-05 07:17:00","Longueuil",10.07398,36.02,13.32,45977
"2025-05-05 07:18:00","Longueuil",10.07275,35.96,13.34,45977
"2025-05-05 07:19:00","Longueuil",10.07194,35.78,13.33,45977
"2025-05-05 07:20:00","Longueuil",10.07388,36.09,13.34,45977
"2025-05-05 07:21:00","Longueuil",10.07429,36.03,13.34,45977
"2025-05-05 07:22:00","Longueuil",10.07348,35.96,13.35,45977
"2025-05-05 07:23:00","Longueuil",10.07351,36.05,13.31,45977
"2025-05-05 07:24:00","Longueuil",10.07331,36.02,13.32,45977
"2025-05-05 07:25:00","Longueuil",10.07386,35.93,13.28,45977
"2025-05-05 07:26:00","Longueuil",10.07265,35.99,13.31,45977
"2025-05-05 07:27:00","Longueuil",10.07225,35.93,13.29,45977
"2025-05-05 07:28:00","Longueuil",10.07253,36.06,13.33,45977
"2025-05-05 07:29:00","Longueuil",10.07282,35.98,13.33,45977
"2025-05-05 07:30:00","Longueuil",10.0729,36.04,13.34,45977
"2025-05-05 07:31:00","Longueuil",10.07146,36.04,13.32,45977
"2025-05-05 07:32:00","Longueuil",10.07005,36.02,13.34,45977
"2025-05-05 07:33:00","Longueuil",10.06962,35.97,13.38,45977
"2025-05-05 07:34:00","Longueuil",10.07014,36.05,13.35,45977
"2025-05-05 07:35:00","Longueuil",10.06853,36.06,13.32,45977
"2025-05-05 07:36:00","Longueuil",10.06855,36.12,13.33,45977
"2025-05-05 07:37:00","Longueuil",10.06772,35.97,13.34,45977
"2025-05-05 07:38:00","Longueuil",10.06594,36.01,13.3,45977
"2025-05-05 07:39:00","Longueuil",10.06396,36.04,13.35,45977
"2025-05-05 07:40:00","Longueuil",10.06775,36.08,13.36,45977
"2025-05-05 07:41:00","Longueuil",10.06583,36.06,13.38,45977
"2025-05-05 07:42:00","Longueuil",10.06546,36.06,13.36,45977
"2025-05-05 07:43:00","Longueuil",10.06384,35.91,13.35,45977
"2025-05-05 07:44:00","Longueuil",10.0657,35.91,13.31,45977
"2025-05-05 07:45:00","Longueuil",10.06387,35.93,13.31,45977
"2025-05-05 07:46:00","Longueuil",10.06277,35.92,13.31,45977
"2025-05-05 07:47:00","Longueuil",10.06407,35.95,13.29,45977
"2025-05-05 07:48:00","Longueuil",10.06317,35.95,13.26,45977
"2025-05-05 07:49:00","Longueuil",10.06113,35.95,13.27,45977
"2025-05-05 07:50:00","Longueuil",10.06124,35.91,13.31,45977
"2025-05-05 07:51:00","Longueuil",10.05957,35.85,13.31,45977
"2025-05-05 07:52:00","Longueuil",10.05928,36,13.34,45977
"2025-05-05 07:53:00","Longueuil",10.06239,35.94,13.32,45977
"2025-05-05 07:54:00","Longueuil",10.06138,36.07,13.29,45977
"2025-05-05 07:55:00","Longueuil",10.06215,36.02,13.27,45977
"2025-05-05 07:56:00","Longueuil",10.06115,35.92,13.28,45977
"2025-05-05 07:57:00","Longueuil",10.05841,36.02,13.26,45977
"2025-05-05 07:58:00","Longueuil",10.05978,35.89,13.26,45977
"2025-05-05 07:59:00","Longueuil",10.06128,35.86,13.24,45977
