"2025-11-04 00:00:00","Longueuil",9.924235,34.52,13.32,45977
"2025-11-04 00:01:00","Longueuil",9.922025,34.81,13.27,45977
"2025-11-04 00:02:00","Longueuil",9.923802,34.64,13.28,45977
"2025-11-04 00:03:00","Longueuil",9.92215,34.79,13.3,45977
"2025-11-04 00:04:00","Longueuil",9.922997,34.78,13.3,45977
"2025-11-04 00:05:00","Longueuil",9.919528,34.78,13.3,45977
"2025-11-04 00:06:00","Longueuil",9.919719,34.76,13.3,45977
"2025-11-04 00:07:00","Longueuil",9.918887,34.78,13.28,45977
"2025-11-04 00:08:00","Longueuil",9.919823,34.76,13.27,45977
"2025-11-04 00:09:00","Longueuil",9.921982,34.77,13.34,45977
"2025-11-04 00:10:00","Longueuil",9.918216,34.78,13.32,45977
"2025-11-04 00:11:00","Longueuil",9.918282,34.77,13.29,45977
"2025-11-04 00:12:00","Longueuil",9.920163,34.78,13.28,45977
"2025-11-04 00:13:00","Longueuil",9.919601,34.76,13.29,45977
"2025-11-04 00:14:00","Longueuil",9.919261,34.73,13.29,45977
"2025-11-04 00:15:00","Longueuil",9.920283,34.72,13.29,45977
"2025-11-04 00:16:00","Longueuil",9.921944,34.73,13.28,45977
"2025-11-04 00:17:00","Longueuil",9.921878,34.71,13.29,45977
"2025-11-04 00:18:00","Longueuil",9.917793,34.72,13.31,45977
"2025-11-04 00:19:00","Longueuil",9.919459,34.74,13.3,45977
"2025-11-04 00:20:00","Longueuil",9.919705,34.46,13.31,45977
"2025-11-04 00:21:00","Longueuil",9.919365,34.76,13.32,45977
"2025-11-04 00:22:00","Longueuil",9.919208,34.72,13.28,45977
"2025-11-04 00:23:00","Longueuil",9.918424,34.71,13.31,45977
"2025-11-04 00:24:00","Longueuil",9.918971,34.57,13.3,45977
"2025-11-04 00:25:00","Longueuil",9.920403,34.64,13.3,45977
"2025-11-04 00:26:00","Longueuil",9.919566,34.73,13.34,45977
"2025-11-04 00:27:00","Longueuil",9.918996,34.73,13.34,45977
"2025-11-04 00:28:00","Longueuil",9.918719,34.74,13.4,45977
"2025-11-04 00:29:00","Longueuil",9.918712,34.75,13.37,45977
"2025-11-04 00:30:00","Longueuil",9.918172,34.77,13.38,45977
"2025-11-04 00:31:00","Longueuil",9.917488,34.75,13.37,45977
"2025-11-04 00:32:00","Longueuil",9.919545,34.72,13.34,45977
"2025-11-04 00:33:00","Longueuil",9.918282,34.7,13.34,45977
"2025-11-04 00:34:00","Longueuil",9.915463,34.7,13.37,45977
"2025-11-04 00:35:00","Longueuil",9.914848,34.49,13.33,45977
"2025-11-04 00:36:00","Longueuil",9.914104,34.66,13.33,45977
"2025-11-04 00:37:00","Longueuil",9.913838,34.63,13.31,45977
"2025-11-04 00:38:00","Longueuil",9.914909,34.63,13.31,45977
"2025-11-04 00:39:00","Longueuil",9.914635,34.63,13.34,45977
"2025-11-04 00:40:00","Longueuil",9.916659,34.65,13.35,45977
"2025-11-04 00:41:00","Longueuil",9.917623,34.66,13.33,45977
"2025-11-04 00:42:00","Longueuil",9.915761,34.64,13.31,45977
"2025-11-04 00:43:00","Longueuil",9.914314,34.62,13.31,45977
"2025-11-04 00:44:00","Longueuil",9.915977,34.57,13.3,45977
"2025-11-04 00:45:00","Longueuil",9.912915,34.61,13.33,45977
"2025-11-04 00:46:00","Longueuil",9.914162,34.6,13.33,45977
"2025-11-04 00:47:00","Longueuil",9.915866,34.62,13.36,45977
"2025-11-04 00:48:00","Longueuil",9.912567,34.64,13.36,45977
"2025-11-04 00:49:00","Longueuil",9.912552,34.59,13.37,45977
"2025-11-04 00:50:00","Longueuil",9.913218,34.46,13.37,45977
"2025-11-04 00:51:00","Longueuil",9.912486,34.62,13.35,45977
"2025-11-04 00:52:00","Longueuil",9.916553,34.59,13.3,45977
"2025-11-04 00:53:00","Longueuil",9.909671,34.58,13.29,45977
"2025-11-04 00:54:00","Longueuil",9.912173,34.57,13.29,45977
"2025-11-04 00:55:00","Longueuil",9.911842,34.59,13.32,45977
"2025-11-04 00:56:00","Longueuil",9.912463,34.58,13.3,45977
"2025-11-04 00:57:00","Longueuil",9.910047,34.57,13.31,45977
"2025-11-04 00:58:00","Longueuil",9.909927,34.56,13.29,45977
"2025-11-04 00:59:00","Longueuil",9.909714,34.54,13.35,45977
