"2025-11-23 16:00:00","Longueuil",5.039655,35.34,13.28,45977
"2025-11-23 16:01:00","Longueuil",5.042178,35.44,13.29,45977
"2025-11-23 16:02:00","Longueuil",5.040304,35.41,13.28,45977
"2025-11-23 16:03:00","Longueuil",5.040769,35.18,13.25,45977
"2025-11-23 16:04:00","Longueuil",5.041405,35.27,13.29,45977
"2025-11-23 16:05:00","Longueuil",5.041443,35.41,13.29,45977
"2025-11-23 16:06:00","Longueuil",5.042427,35.13,13.28,45977
"2025-11-23 16:07:00","Longueuil",5.041651,35.38,13.27,45977
"2025-11-23 16:08:00","Longueuil",5.046165,35.18,13.27,45977
"2025-11-23 16:09:00","Longueuil",5.04555,35.21,13.3,45977
"2025-11-23 16:10:00","Longueuil",5.045052,35.16,13.32,45977
"2025-11-23 16:11:00","Longueuil",5.047244,35.26,13.3,45977
"2025-11-23 16:12:00","Longueuil",5.044456,35.27,13.3,45977
"2025-11-23 16:13:00","Longueuil",5.047422,35.1,13.28,45977
"2025-11-23 16:14:00","Longueuil",5.047556,35.37,13.25,45977
"2025-11-23 16:15:00","Longueuil",5.047465,35.34,13.26,45977
"2025-11-23 16:16:00","Longueuil",5.049149,35.33,13.27,45977
"2025-11-23 16:17:00","Longueuil",5.048342,35.44,13.27,45977
"2025-11-23 16:18:00","Longueuil",5.048134,35.32,13.34,45977
"2025-11-23 16:19:00","Longueuil",5.049924,35.14,13.3,45977
"2025-11-23 16:20:00","Longueuil",5.048065,35.26,13.33,45977
"2025-11-23 16:21:00","Longueuil",5.050428,35.21,13.29,45977
"2025-11-23 16:22:00","Longueuil",5.044881,35.38,13.29,45977
"2025-11-23 16:23:00","Longueuil",5.045263,35.49,13.29,45977
"2025-11-23 16:24:00","Longueuil",5.044662,35.25,13.3,45977
"2025-11-23 16:25:00","Longueuil",5.045321,35.3,13.29,45977
"2025-11-23 16:26:00","Longueuil",5.044584,35.3,13.31,45977
"2025-11-23 16:27:00","Longueuil",5.042603,35.32,13.3,45977
"2025-11-23 16:28:00","Longueuil",5.045469,35.26,13.3,45977
"2025-11-23 16:29:00","Longueuil",5.042277,35.42,13.31,45977
"2025-11-23 16:30:00","Longueuil",5.044917,35.37,13.29,45977
"2025-11-23 16:31:00","Longueuil",5.04258,35.34,13.29,45977
"2025-11-23 16:32:00","Longueuil",5.045103,35.27,13.32,45977
"2025-11-23 16:33:00","Longueuil",5.043739,35.5,13.31,45977
"2025-11-23 16:34:00","Longueuil",5.045779,35.32,13.33,45977
"2025-11-23 16:35:00","Longueuil",5.043058,35.37,13.38,45977
"2025-11-23 16:36:00","Longueuil",5.046392,35.34,13.39,45977
"2025-11-23 16:37:00","Longueuil",5.045766,35.45,13.29,45977
"2025-11-23 16:38:00","Longueuil",5.049784,35.19,13.28,45977
"2025-11-23 16:39:00","Longueuil",5.04616,35.38,13.28,45977
"2025-11-23 16:40:00","Longueuil",5.05219,35.19,13.28,45977
"2025-11-23 16:41:00","Longueuil",5.048457,35.38,13.29,45977
"2025-11-23 16:42:00","Longueuil",5.0501,35.15,13.31,45977
"2025-11-23 16:43:00","Longueuil",5.053741,35.24,13.31,45977
"2025-11-23 16:44:00","Longueuil",5.054224,35.31,13.35,45977
"2025-11-23 16:45:00","Longueuil",5.055293,35.32,13.34,45977
"2025-11-23 16:46:00","Longueuil",5.059725,35.33,13.36,45977
"2025-11-23 16:47:00","Longueuil",5.056946,35.24,13.36,45977
"2025-11-23 16:48:00","Longueuil",5.061063,35.2,13.36,45977
"2025-11-23 16:49:00","Longueuil",5.060789,35.18,13.31,45977
"2025-11-23 16:50:00","Longueuil",5.063281,35.2,13.27,45977
"2025-11-23 16:51:00","Longueuil",5.062559,35.23,13.3,45977
"2025-11-23 16:52:00","Longueuil",5.060478,35.09,13.28,45977
"2025-11-23 16:53:00","Longueuil",5.062965,35.37,13.32,45977
"2025-11-23 16:54:00","Longueuil",5.064184,35.31,13.29,45977
"2025-11-23 16:55:00","Longueuil",5.063535,35.21,13.29,45977
"2025-11-23 16:56:00","Longueuil",5.066897,35.52,13.32,45977
"2025-11-23 16:57:00","Longueuil",5.063459,35.31,13.28,45977
"2025-11-23 16:58:00","Longueuil",5.063868,35.29,13.31,45977
"2025-11-23 16:59:00","Longueuil",5.063873,35.28,13.3,45977
