"2025-11-28 02:00:00","Longueuil",5.324473,34.83,13.31,45977
"2025-11-28 02:01:00","Longueuil",5.326243,34.83,13.28,45977
"2025-11-28 02:02:00","Longueuil",5.324659,34.83,13.29,45977
"2025-11-28 02:03:00","Longueuil",5.325523,34.68,13.27,45977
"2025-11-28 02:04:00","Longueuil",5.324272,34.84,13.31,45977
"2025-11-28 02:05:00","Longueuil",5.327611,34.82,13.35,45977
"2025-11-28 02:06:00","Longueuil",5.32399,34.74,13.36,45977
"2025-11-28 02:07:00","Longueuil",5.323824,34.84,13.36,45977
"2025-11-28 02:08:00","Longueuil",5.32339,34.84,13.36,45977
"2025-11-28 02:09:00","Longueuil",5.322657,34.86,13.38,45977
"2025-11-28 02:10:00","Longueuil",5.321716,34.66,13.4,45977
"2025-11-28 02:11:00","Longueuil",5.320196,34.87,13.39,45977
"2025-11-28 02:12:00","Longueuil",5.320096,34.87,13.39,45977
"2025-11-28 02:13:00","Longueuil",5.316536,34.89,13.41,45977
"2025-11-28 02:14:00","Longueuil",5.318235,34.89,13.36,45977
"2025-11-28 02:15:00","Longueuil",5.320864,34.89,13.37,45977
"2025-11-28 02:16:00","Longueuil",5.317238,34.66,13.33,45977
"2025-11-28 02:17:00","Longueuil",5.316686,34.82,13.37,45977
"2025-11-28 02:18:00","Longueuil",5.317421,34.93,13.34,45977
"2025-11-28 02:19:00","Longueuil",5.314188,34.72,13.36,45977
"2025-11-28 02:20:00","Longueuil",5.311689,34.96,13.39,45977
"2025-11-28 02:21:00","Longueuil",5.312609,34.92,13.39,45977
"2025-11-28 02:22:00","Longueuil",5.312958,34.96,13.35,45977
"2025-11-28 02:23:00","Longueuil",5.31145,34.96,13.35,45977
"2025-11-28 02:24:00","Longueuil",5.312922,34.97,13.34,45977
"2025-11-28 02:25:00","Longueuil",5.310247,34.71,13.34,45977
"2025-11-28 02:26:00","Longueuil",5.308939,34.96,13.31,45977
"2025-11-28 02:27:00","Longueuil",5.311043,34.69,13.29,45977
"2025-11-28 02:28:00","Longueuil",5.307516,34.72,13.29,45977
"2025-11-28 02:29:00","Longueuil",5.308067,34.58,13.27,45977
"2025-11-28 02:30:00","Longueuil",5.309875,34.94,13.26,45977
"2025-11-28 02:31:00","Longueuil",5.308062,34.77,13.28,45977
"2025-11-28 02:32:00","Longueuil",5.304443,34.93,13.33,45977
"2025-11-28 02:33:00","Longueuil",5.305087,34.92,13.32,45977
"2025-11-28 02:34:00","Longueuil",5.305918,34.93,13.31,45977
"2025-11-28 02:35:00","Longueuil",5.303152,34.88,13.34,45977
"2025-11-28 02:36:00","Longueuil",5.303696,34.89,13.33,45977
"2025-11-28 02:37:00","Longueuil",5.298467,34.61,13.37,45977
"2025-11-28 02:38:00","Longueuil",5.300906,34.63,13.35,45977
"2025-11-28 02:39:00","Longueuil",5.298686,34.7,13.37,45977
"2025-11-28 02:40:00","Longueuil",5.299304,34.71,13.38,45977
"2025-11-28 02:41:00","Longueuil",5.298866,34.59,13.36,45977
"2025-11-28 02:42:00","Longueuil",5.296854,34.85,13.34,45977
"2025-11-28 02:43:00","Longueuil",5.29865,34.82,13.33,45977
"2025-11-28 02:44:00","Longueuil",5.297842,34.68,13.33,45977
"2025-11-28 02:45:00","Longueuil",5.295021,34.68,13.34,45977
"2025-11-28 02:46:00","Longueuil",5.293851,34.56,13.32,45977
"2025-11-28 02:47:00","Longueuil",5.292017,34.82,13.32,45977
"2025-11-28 02:48:00","Longueuil",5.292786,34.68,13.33,45977
"2025-11-28 02:49:00","Longueuil",5.291237,34.56,13.34,45977
"2025-11-28 02:50:00","Longueuil",5.292384,34.77,13.3,45977
"2025-11-28 02:51:00","Longueuil",5.290354,34.83,13.36,45977
"2025-11-28 02:52:00","Longueuil",5.293668,34.84,13.36,45977
"2025-11-28 02:53:00","Longueuil",5.289337,34.65,13.34,45977
"2025-11-28 02:54:00","Longueuil",5.288834,34.68,13.32,45977
"2025-11-28 02:55:00","Longueuil",5.287364,34.83,13.32,45977
"2025-11-28 02:56:00","Longueuil",5.290688,34.76,13.31,45977
"2025-11-28 02:57:00","Longueuil",5.290576,34.85,13.31,45977
"2025-11-28 02:58:00","Longueuil",5.287527,34.9,13.31,45977
"2025-11-28 02:59:00","Longueuil",5.287508,34.91,13.34,45977
