"2024-12-28 18:00:00","Longueuil",0.6418406,32.14,13.39,45977
"2024-12-28 18:01:00","Longueuil",0.6425095,32.14,13.38,45977
"2024-12-28 18:02:00","Longueuil",0.6426773,32.13,13.4,45977
"2024-12-28 18:03:00","Longueuil",0.6435699,32.13,13.38,45977
"2024-12-28 18:04:00","Longueuil",0.6431249,32.12,13.36,45977
"2024-12-28 18:05:00","Longueuil",0.6454163,32.12,13.41,45977
"2024-12-28 18:06:00","Longueuil",0.6454671,32.12,13.38,45977
"2024-12-28 18:07:00","Longueuil",0.6463801,32.2,13.4,45977
"2024-12-28 18:08:00","Longueuil",0.6452484,32.09,13.36,45977
"2024-12-28 18:09:00","Longueuil",0.6472422,32.09,13.35,45977
"2024-12-28 18:10:00","Longueuil",0.646993,32.09,13.33,45977
"2024-12-28 18:11:00","Longueuil",0.6483281,32.08,13.35,45977
"2024-12-28 18:12:00","Longueuil",0.6497421,32.08,13.37,45977
"2024-12-28 18:13:00","Longueuil",0.6492946,31.91,13.39,45977
"2024-12-28 18:14:00","Longueuil",0.649676,32.12,13.39,45977
"2024-12-28 18:15:00","Longueuil",0.6500193,32.09,13.39,45977
"2024-12-28 18:16:00","Longueuil",0.6512222,32.08,13.4,45977
"2024-12-28 18:17:00","Longueuil",0.6540222,32.07,13.4,45977
"2024-12-28 18:18:00","Longueuil",0.6524608,32.04,13.36,45977
"2024-12-28 18:19:00","Longueuil",0.6522369,32.06,13.36,45977
"2024-12-28 18:20:00","Longueuil",0.6513672,32.06,13.37,45977
"2024-12-28 18:21:00","Longueuil",0.6528931,32.05,13.37,45977
"2024-12-28 18:22:00","Longueuil",0.6521098,32.04,13.39,45977
"2024-12-28 18:23:00","Longueuil",0.6530991,32.04,13.37,45977
"2024-12-28 18:24:00","Longueuil",0.6522115,32.05,13.38,45977
"2024-12-28 18:25:00","Longueuil",0.6515884,32.04,13.41,45977
"2024-12-28 18:26:00","Longueuil",0.6542231,32.04,13.38,45977
"2024-12-28 18:27:00","Longueuil",0.6561737,32.15,13.37,45977
"2024-12-28 18:28:00","Longueuil",0.6525447,32.03,13.35,45977
"2024-12-28 18:29:00","Longueuil",0.6538544,32.02,13.33,45977
"2024-12-28 18:30:00","Longueuil",0.6547648,32.01,13.31,45977
"2024-12-28 18:31:00","Longueuil",0.6528956,32,13.3,45977
"2024-12-28 18:32:00","Longueuil",0.6524811,32,13.33,45977
"2024-12-28 18:33:00","Longueuil",0.6563771,32.02,13.37,45977
"2024-12-28 18:34:00","Longueuil",0.6531804,32.04,13.37,45977
"2024-12-28 18:35:00","Longueuil",0.6515656,32.03,13.37,45977
"2024-12-28 18:36:00","Longueuil",0.6533966,32.01,13.37,45977
"2024-12-28 18:37:00","Longueuil",0.6542256,32.02,13.38,45977
"2024-12-28 18:38:00","Longueuil",0.6548665,32,13.38,45977
"2024-12-28 18:39:00","Longueuil",0.6536967,32,13.36,45977
"2024-12-28 18:40:00","Longueuil",0.6556168,31.99,13.39,45977
"2024-12-28 18:41:00","Longueuil",0.6519648,31.98,13.39,45977
"2024-12-28 18:42:00","Longueuil",0.6538365,31.99,13.34,45977
"2024-12-28 18:43:00","Longueuil",0.659434,31.97,13.38,45977
"2024-12-28 18:44:00","Longueuil",0.6560287,31.97,13.35,45977
"2024-12-28 18:45:00","Longueuil",0.6555964,31.96,13.35,45977
"2024-12-28 18:46:00","Longueuil",0.6558889,31.98,13.36,45977
"2024-12-28 18:47:00","Longueuil",0.655899,31.98,13.36,45977
"2024-12-28 18:48:00","Longueuil",0.6567535,31.98,13.36,45977
"2024-12-28 18:49:00","Longueuil",0.6596807,31.97,13.36,45977
"2024-12-28 18:50:00","Longueuil",0.6589482,31.96,13.34,45977
"2024-12-28 18:51:00","Longueuil",0.657252,31.96,13.33,45977
"2024-12-28 18:52:00","Longueuil",0.6589,31.96,13.34,45977
"2024-12-28 18:53:00","Longueuil",0.6603394,31.95,13.33,45977
"2024-12-28 18:54:00","Longueuil",0.6609828,32.08,13.35,45977
"2024-12-28 18:55:00","Longueuil",0.6606954,31.95,13.37,45977
"2024-12-28 18:56:00","Longueuil",0.6610057,31.95,13.34,45977
"2024-12-28 18:57:00","Longueuil",0.6620865,31.96,13.42,45977
"2024-12-28 18:58:00","Longueuil",0.6599986,31.97,13.39,45977
"2024-12-28 18:59:00","Longueuil",0.661377,31.98,13.42,45977
