"2025-11-07 20:00:00","Longueuil",8.716454,34.99,13.29,45977
"2025-11-07 20:01:00","Longueuil",8.716461,35.01,13.27,45977
"2025-11-07 20:02:00","Longueuil",8.718605,34.97,13.28,45977
"2025-11-07 20:03:00","Longueuil",8.715268,34.99,13.27,45977
"2025-11-07 20:04:00","Longueuil",8.716212,34.85,13.3,45977
"2025-11-07 20:05:00","Longueuil",8.715508,35.04,13.31,45977
"2025-11-07 20:06:00","Longueuil",8.715007,34.79,13.34,45977
"2025-11-07 20:07:00","Longueuil",8.71506,34.91,13.35,45977
"2025-11-07 20:08:00","Longueuil",8.716184,35.02,13.33,45977
"2025-11-07 20:09:00","Longueuil",8.71638,34.98,13.33,45977
"2025-11-07 20:10:00","Longueuil",8.716908,35.04,13.33,45977
"2025-11-07 20:11:00","Longueuil",8.713254,35.02,13.31,45977
"2025-11-07 20:12:00","Longueuil",8.714442,35,13.3,45977
"2025-11-07 20:13:00","Longueuil",8.714424,34.84,13.25,45977
"2025-11-07 20:14:00","Longueuil",8.714618,34.99,13.26,45977
"2025-11-07 20:15:00","Longueuil",8.713692,34.73,13.28,45977
"2025-11-07 20:16:00","Longueuil",8.713704,34.97,13.29,45977
"2025-11-07 20:17:00","Longueuil",8.713684,34.94,13.28,45977
"2025-11-07 20:18:00","Longueuil",8.712687,34.77,13.31,45977
"2025-11-07 20:19:00","Longueuil",8.714602,34.8,13.29,45977
"2025-11-07 20:20:00","Longueuil",8.713295,34.81,13.29,45977
"2025-11-07 20:21:00","Longueuil",8.712522,34.94,13.27,45977
"2025-11-07 20:22:00","Longueuil",8.714046,34.92,13.29,45977
"2025-11-07 20:23:00","Longueuil",8.715808,34.9,13.3,45977
"2025-11-07 20:24:00","Longueuil",8.716454,34.92,13.31,45977
"2025-11-07 20:25:00","Longueuil",8.717343,34.69,13.31,45977
"2025-11-07 20:26:00","Longueuil",8.716687,34.92,13.33,45977
"2025-11-07 20:27:00","Longueuil",8.715755,34.91,13.3,45977
"2025-11-07 20:28:00","Longueuil",8.719111,34.91,13.32,45977
"2025-11-07 20:29:00","Longueuil",8.716751,34.68,13.3,45977
"2025-11-07 20:30:00","Longueuil",8.71701,34.89,13.32,45977
"2025-11-07 20:31:00","Longueuil",8.719975,34.82,13.31,45977
"2025-11-07 20:32:00","Longueuil",8.718727,34.7,13.33,45977
"2025-11-07 20:33:00","Longueuil",8.717804,34.93,13.32,45977
"2025-11-07 20:34:00","Longueuil",8.719029,34.94,13.33,45977
"2025-11-07 20:35:00","Longueuil",8.715553,34.85,13.3,45977
"2025-11-07 20:36:00","Longueuil",8.715935,34.96,13.31,45977
"2025-11-07 20:37:00","Longueuil",8.715889,34.8,13.35,45977
"2025-11-07 20:38:00","Longueuil",8.7168,34.93,13.37,45977
"2025-11-07 20:39:00","Longueuil",8.712085,35.01,13.38,45977
"2025-11-07 20:40:00","Longueuil",8.714053,34.87,13.35,45977
"2025-11-07 20:41:00","Longueuil",8.71384,35.01,13.32,45977
"2025-11-07 20:42:00","Longueuil",8.711411,34.78,13.32,45977
"2025-11-07 20:43:00","Longueuil",8.709747,34.72,13.31,45977
"2025-11-07 20:44:00","Longueuil",8.711525,35.01,13.3,45977
"2025-11-07 20:45:00","Longueuil",8.709491,34.95,13.31,45977
"2025-11-07 20:46:00","Longueuil",8.707316,34.91,13.3,45977
"2025-11-07 20:47:00","Longueuil",8.704251,35,13.36,45977
"2025-11-07 20:48:00","Longueuil",8.705638,35.04,13.35,45977
"2025-11-07 20:49:00","Longueuil",8.706143,34.98,13.32,45977
"2025-11-07 20:50:00","Longueuil",8.704562,34.86,13.31,45977
"2025-11-07 20:51:00","Longueuil",8.70356,35.03,13.28,45977
"2025-11-07 20:52:00","Longueuil",8.703893,34.84,13.34,45977
"2025-11-07 20:53:00","Longueuil",8.704811,34.87,13.29,45977
"2025-11-07 20:54:00","Longueuil",8.703186,35.02,13.29,45977
"2025-11-07 20:55:00","Longueuil",8.708366,35.03,13.33,45977
"2025-11-07 20:56:00","Longueuil",8.70445,35.04,13.34,45977
"2025-11-07 20:57:00","Longueuil",8.706706,34.82,13.31,45977
"2025-11-07 20:58:00","Longueuil",8.705142,35.01,13.28,45977
"2025-11-07 20:59:00","Longueuil",8.70888,34.99,13.28,45977
