"2025-07-29 01:00:00","Longueuil",25.39317,41.7,13.2,45977
"2025-07-29 01:01:00","Longueuil",25.39934,41.55,13.19,45977
"2025-07-29 01:02:00","Longueuil",25.39629,41.6,13.17,45977
"2025-07-29 01:03:00","Longueuil",25.38834,41.76,13.17,45977
"2025-07-29 01:04:00","Longueuil",25.39288,41.78,13.2,45977
"2025-07-29 01:05:00","Longueuil",25.38527,41.71,13.18,45977
"2025-07-29 01:06:00","Longueuil",25.38933,41.64,13.19,45977
"2025-07-29 01:07:00","Longueuil",25.39171,41.89,13.19,45977
"2025-07-29 01:08:00","Longueuil",25.39061,41.81,13.15,45977
"2025-07-29 01:09:00","Longueuil",25.38467,41.61,13.15,45977
"2025-07-29 01:10:00","Longueuil",25.39059,41.78,13.15,45977
"2025-07-29 01:11:00","Longueuil",25.39124,41.71,13.18,45977
"2025-07-29 01:12:00","Longueuil",25.38821,41.64,13.2,45977
"2025-07-29 01:13:00","Longueuil",25.39126,41.66,13.18,45977
"2025-07-29 01:14:00","Longueuil",25.38184,41.67,13.18,45977
"2025-07-29 01:15:00","Longueuil",25.38915,41.72,13.18,45977
"2025-07-29 01:16:00","Longueuil",25.38718,41.71,13.18,45977
"2025-07-29 01:17:00","Longueuil",25.38268,41.64,13.15,45977
"2025-07-29 01:18:00","Longueuil",25.37801,41.73,13.17,45977
"2025-07-29 01:19:00","Longueuil",25.37829,41.77,13.21,45977
"2025-07-29 01:20:00","Longueuil",25.3781,41.78,13.18,45977
"2025-07-29 01:21:00","Longueuil",25.38269,41.66,13.2,45977
"2025-07-29 01:22:00","Longueuil",25.37681,41.71,13.22,45977
"2025-07-29 01:23:00","Longueuil",25.37993,41.71,13.26,45977
"2025-07-29 01:24:00","Longueuil",25.37662,41.92,13.25,45977
"2025-07-29 01:25:00","Longueuil",25.37215,41.6,13.25,45977
"2025-07-29 01:26:00","Longueuil",25.37321,41.78,13.28,45977
"2025-07-29 01:27:00","Longueuil",25.37517,41.92,13.27,45977
"2025-07-29 01:28:00","Longueuil",25.37189,41.76,13.27,45977
"2025-07-29 01:29:00","Longueuil",25.36987,41.63,13.26,45977
"2025-07-29 01:30:00","Longueuil",25.36861,41.69,13.22,45977
"2025-07-29 01:31:00","Longueuil",25.36311,41.9,13.21,45977
"2025-07-29 01:32:00","Longueuil",25.36318,41.74,13.23,45977
"2025-07-29 01:33:00","Longueuil",25.36555,41.65,13.17,45977
"2025-07-29 01:34:00","Longueuil",25.35526,41.69,13.16,45977
"2025-07-29 01:35:00","Longueuil",25.35956,41.57,13.17,45977
"2025-07-29 01:36:00","Longueuil",25.35934,41.68,13.2,45977
"2025-07-29 01:37:00","Longueuil",25.35151,41.75,13.17,45977
"2025-07-29 01:38:00","Longueuil",25.36304,41.66,13.18,45977
"2025-07-29 01:39:00","Longueuil",25.35695,41.75,13.18,45977
"2025-07-29 01:40:00","Longueuil",25.36191,41.66,13.17,45977
"2025-07-29 01:41:00","Longueuil",25.35973,41.64,13.22,45977
"2025-07-29 01:42:00","Longueuil",25.35404,41.63,13.23,45977
"2025-07-29 01:43:00","Longueuil",25.35522,41.75,13.19,45977
"2025-07-29 01:44:00","Longueuil",25.35051,41.72,13.2,45977
"2025-07-29 01:45:00","Longueuil",25.34992,41.68,13.18,45977
"2025-07-29 01:46:00","Longueuil",25.34834,41.67,13.19,45977
"2025-07-29 01:47:00","Longueuil",25.33895,41.53,13.23,45977
"2025-07-29 01:48:00","Longueuil",25.33921,41.73,13.26,45977
"2025-07-29 01:49:00","Longueuil",25.33861,41.67,13.24,45977
"2025-07-29 01:50:00","Longueuil",25.33404,41.71,13.22,45977
"2025-07-29 01:51:00","Longueuil",25.33445,41.72,13.21,45977
"2025-07-29 01:52:00","Longueuil",25.32693,41.6,13.23,45977
"2025-07-29 01:53:00","Longueuil",25.32999,41.69,13.22,45977
"2025-07-29 01:54:00","Longueuil",25.32619,41.77,13.19,45977
"2025-07-29 01:55:00","Longueuil",25.32751,41.68,13.21,45977
"2025-07-29 01:56:00","Longueuil",25.32088,41.72,13.23,45977
"2025-07-29 01:57:00","Longueuil",25.32209,41.56,13.23,45977
"2025-07-29 01:58:00","Longueuil",25.31133,41.74,13.21,45977
"2025-07-29 01:59:00","Longueuil",25.31582,41.75,13.26,45977
