"2025-05-30 10:00:00","Longueuil",13.84795,33.55,13.28,45977
"2025-05-30 10:01:00","Longueuil",13.85086,33.54,13.3,45977
"2025-05-30 10:02:00","Longueuil",13.85372,33.55,13.31,45977
"2025-05-30 10:03:00","Longueuil",13.85773,33.55,13.3,45977
"2025-05-30 10:04:00","Longueuil",13.85851,33.56,13.34,45977
"2025-05-30 10:05:00","Longueuil",13.85649,33.56,13.31,45977
"2025-05-30 10:06:00","Longueuil",13.85995,33.56,13.32,45977
"2025-05-30 10:07:00","Longueuil",13.86071,33.55,13.3,45977
"2025-05-30 10:08:00","Longueuil",13.86515,33.55,13.31,45977
"2025-05-30 10:09:00","Longueuil",13.86391,33.56,13.29,45977
"2025-05-30 10:10:00","Longueuil",13.86481,33.55,13.28,45977
"2025-05-30 10:11:00","Longueuil",13.86842,33.55,13.36,45977
"2025-05-30 10:12:00","Longueuil",13.87013,33.56,13.34,45977
"2025-05-30 10:13:00","Longueuil",13.86699,33.59,13.37,45977
"2025-05-30 10:14:00","Longueuil",13.87023,33.59,13.34,45977
"2025-05-30 10:15:00","Longueuil",13.86845,33.4,13.32,45977
"2025-05-30 10:16:00","Longueuil",13.8745,33.56,13.32,45977
"2025-05-30 10:17:00","Longueuil",13.87472,33.56,13.3,45977
"2025-05-30 10:18:00","Longueuil",13.87452,33.55,13.34,45977
"2025-05-30 10:19:00","Longueuil",13.87976,33.57,13.34,45977
"2025-05-30 10:20:00","Longueuil",13.8802,33.57,13.34,45977
"2025-05-30 10:21:00","Longueuil",13.87915,33.57,13.31,45977
"2025-05-30 10:22:00","Longueuil",13.88235,33.57,13.3,45977
"2025-05-30 10:23:00","Longueuil",13.88605,33.57,13.29,45977
"2025-05-30 10:24:00","Longueuil",13.88211,33.57,13.29,45977
"2025-05-30 10:25:00","Longueuil",13.88625,33.57,13.29,45977
"2025-05-30 10:26:00","Longueuil",13.89116,33.57,13.3,45977
"2025-05-30 10:27:00","Longueuil",13.88811,33.57,13.29,45977
"2025-05-30 10:28:00","Longueuil",13.89443,33.58,13.3,45977
"2025-05-30 10:29:00","Longueuil",13.89783,33.57,13.3,45977
"2025-05-30 10:30:00","Longueuil",13.89708,33.58,13.32,45977
"2025-05-30 10:31:00","Longueuil",13.89551,33.34,13.33,45977
"2025-05-30 10:32:00","Longueuil",13.90157,33.59,13.38,45977
"2025-05-30 10:33:00","Longueuil",13.89779,33.6,13.39,45977
"2025-05-30 10:34:00","Longueuil",13.89988,33.63,13.37,45977
"2025-05-30 10:35:00","Longueuil",13.90096,33.61,13.4,45977
"2025-05-30 10:36:00","Longueuil",13.90426,33.6,13.36,45977
"2025-05-30 10:37:00","Longueuil",13.90652,33.6,13.34,45977
"2025-05-30 10:38:00","Longueuil",13.90406,33.59,13.3,45977
"2025-05-30 10:39:00","Longueuil",13.9045,33.57,13.29,45977
"2025-05-30 10:40:00","Longueuil",13.90767,33.56,13.29,45977
"2025-05-30 10:41:00","Longueuil",13.91036,33.57,13.29,45977
"2025-05-30 10:42:00","Longueuil",13.91505,33.58,13.31,45977
"2025-05-30 10:43:00","Longueuil",13.91509,33.6,13.34,45977
"2025-05-30 10:44:00","Longueuil",13.91384,33.59,13.32,45977
"2025-05-30 10:45:00","Longueuil",13.91764,33.58,13.34,45977
"2025-05-30 10:46:00","Longueuil",13.92305,33.6,13.36,45977
"2025-05-30 10:47:00","Longueuil",13.92822,33.62,13.39,45977
"2025-05-30 10:48:00","Longueuil",13.92286,33.61,13.39,45977
"2025-05-30 10:49:00","Longueuil",13.92349,33.61,13.4,45977
"2025-05-30 10:50:00","Longueuil",13.92134,33.61,13.35,45977
"2025-05-30 10:51:00","Longueuil",13.92822,33.6,13.38,45977
"2025-05-30 10:52:00","Longueuil",13.92913,33.6,13.37,45977
"2025-05-30 10:53:00","Longueuil",13.93122,33.59,13.33,45977
"2025-05-30 10:54:00","Longueuil",13.9323,33.59,13.38,45977
"2025-05-30 10:55:00","Longueuil",13.93303,33.59,13.39,45977
"2025-05-30 10:56:00","Longueuil",13.93305,33.6,13.41,45977
"2025-05-30 10:57:00","Longueuil",13.9373,33.59,13.35,45977
"2025-05-30 10:58:00","Longueuil",13.93743,33.59,13.37,45977
"2025-05-30 10:59:00","Longueuil",13.9387,33.58,13.35,45977
"2025-05-30 11:00:00","Longueuil",13.94121,33.59,13.34,45977
"2025-05-30 11:01:00","Longueuil",13.93856,33.59,13.37,45977
"2025-05-30 11:02:00","Longueuil",13.94019,33.58,13.36,45977
"2025-05-30 11:03:00","Longueuil",13.94454,33.59,13.35,45977
"2025-05-30 11:04:00","Longueuil",13.94776,33.58,13.31,45977
"2025-05-30 11:05:00","Longueuil",13.94555,33.57,13.3,45977
"2025-05-30 11:06:00","Longueuil",13.9522,33.57,13.3,45977
"2025-05-30 11:07:00","Longueuil",13.9526,33.59,13.33,45977
"2025-05-30 11:08:00","Longueuil",13.95529,33.59,13.3,45977
"2025-05-30 11:09:00","Longueuil",13.95724,33.59,13.33,45977
"2025-05-30 11:10:00","Longueuil",13.9584,33.61,13.32,45977
"2025-05-30 11:11:00","Longueuil",13.96101,33.61,13.35,45977
"2025-05-30 11:12:00","Longueuil",13.96216,33.63,13.37,45977
"2025-05-30 11:13:00","Longueuil",13.96372,33.63,13.37,45977
"2025-05-30 11:14:00","Longueuil",13.96772,33.63,13.37,45977
"2025-05-30 11:15:00","Longueuil",13.97218,33.62,13.38,45977
"2025-05-30 11:16:00","Longueuil",13.97191,33.62,13.38,45977
"2025-05-30 11:17:00","Longueuil",13.97402,33.62,13.39,45977
"2025-05-30 11:18:00","Longueuil",13.97483,33.61,13.4,45977
"2025-05-30 11:19:00","Longueuil",13.97324,33.61,13.37,45977
"2025-05-30 11:20:00","Longueuil",13.9762,33.61,13.33,45977
"2025-05-30 11:21:00","Longueuil",13.97834,33.61,13.3,45977
"2025-05-30 11:22:00","Longueuil",13.98013,33.59,13.34,45977
"2025-05-30 11:23:00","Longueuil",13.98418,33.61,13.32,45977
"2025-05-30 11:24:00","Longueuil",13.98456,33.6,13.31,45977
"2025-05-30 11:25:00","Longueuil",13.98435,33.59,13.31,45977
"2025-05-30 11:26:00","Longueuil",13.98751,33.59,13.31,45977
"2025-05-30 11:27:00","Longueuil",13.98734,33.61,13.34,45977
"2025-05-30 11:28:00","Longueuil",13.99164,33.61,13.3,45977
"2025-05-30 11:29:00","Longueuil",13.9925,33.61,13.32,45977
"2025-05-30 11:30:00","Longueuil",13.99545,33.61,13.36,45977
"2025-05-30 11:31:00","Longueuil",14.00116,33.61,13.31,45977
"2025-05-30 11:32:00","Longueuil",14.00174,33.6,13.35,45977
"2025-05-30 11:33:00","Longueuil",14.00247,33.61,13.33,45977
"2025-05-30 11:34:00","Longueuil",14.00776,33.6,13.32,45977
"2025-05-30 11:35:00","Longueuil",14.00723,33.62,13.36,45977
"2025-05-30 11:36:00","Longueuil",14.00963,33.62,13.35,45977
"2025-05-30 11:37:00","Longueuil",14.00967,33.63,13.37,45977
"2025-05-30 11:38:00","Longueuil",14.01247,33.65,13.37,45977
"2025-05-30 11:39:00","Longueuil",14.01825,33.64,13.39,45977
"2025-05-30 11:40:00","Longueuil",14.01984,33.63,13.41,45977
"2025-05-30 11:41:00","Longueuil",14.01993,33.64,13.39,45977
"2025-05-30 11:42:00","Longueuil",14.01964,33.65,13.4,45977
"2025-05-30 11:43:00","Longueuil",14.02142,33.64,13.36,45977
"2025-05-30 11:44:00","Longueuil",14.0215,33.63,13.33,45977
"2025-05-30 11:45:00","Longueuil",14.02604,33.62,13.36,45977
"2025-05-30 11:46:00","Longueuil",14.02753,33.63,13.37,45977
"2025-05-30 11:47:00","Longueuil",14.02438,33.62,13.35,45977
"2025-05-30 11:48:00","Longueuil",14.03051,33.63,13.34,45977
"2025-05-30 11:49:00","Longueuil",14.03162,33.61,13.34,45977
"2025-05-30 11:50:00","Longueuil",14.03169,33.62,13.36,45977
"2025-05-30 11:51:00","Longueuil",14.03268,33.63,13.33,45977
"2025-05-30 11:52:00","Longueuil",14.03284,33.62,13.3,45977
"2025-05-30 11:53:00","Longueuil",14.03304,33.61,13.34,45977
"2025-05-30 11:54:00","Longueuil",14.0352,33.62,13.35,45977
"2025-05-30 11:55:00","Longueuil",14.03951,33.64,13.39,45977
"2025-05-30 11:56:00","Longueuil",14.0384,33.66,13.4,45977
"2025-05-30 11:57:00","Longueuil",14.03755,33.63,13.37,45977
"2025-05-30 11:58:00","Longueuil",14.04249,33.65,13.36,45977
"2025-05-30 11:59:00","Longueuil",14.04269,33.63,13.33,45977
