"2025-04-04 16:00:00","Longueuil",3.831032,31.39,13.43,45977
"2025-04-04 16:01:00","Longueuil",3.830541,31.39,13.47,45977
"2025-04-04 16:02:00","Longueuil",3.831332,31.4,13.44,45977
"2025-04-04 16:03:00","Longueuil",3.83476,31.37,13.45,45977
"2025-04-04 16:04:00","Longueuil",3.836472,31.36,13.42,45977
"2025-04-04 16:05:00","Longueuil",3.839541,31.36,13.44,45977
"2025-04-04 16:06:00","Longueuil",3.840482,31.36,13.46,45977
"2025-04-04 16:07:00","Longueuil",3.842303,31.35,13.42,45977
"2025-04-04 16:08:00","Longueuil",3.846364,31.36,13.44,45977
"2025-04-04 16:09:00","Longueuil",3.848638,31.36,13.42,45977
"2025-04-04 16:10:00","Longueuil",3.851517,31.35,13.42,45977
"2025-04-04 16:11:00","Longueuil",3.853315,31.33,13.39,45977
"2025-04-04 16:12:00","Longueuil",3.857783,31.33,13.38,45977
"2025-04-04 16:13:00","Longueuil",3.860339,31.31,13.35,45977
"2025-04-04 16:14:00","Longueuil",3.861132,31.32,13.35,45977
"2025-04-04 16:15:00","Longueuil",3.860133,31.34,13.36,45977
"2025-04-04 16:16:00","Longueuil",3.862745,31.37,13.37,45977
"2025-04-04 16:17:00","Longueuil",3.866277,31.38,13.39,45977
"2025-04-04 16:18:00","Longueuil",3.867063,31.4,13.36,45977
"2025-04-04 16:19:00","Longueuil",3.866806,31.41,13.36,45977
"2025-04-04 16:20:00","Longueuil",3.872927,31.43,13.33,45977
"2025-04-04 16:21:00","Longueuil",3.873281,31.44,13.32,45977
"2025-04-04 16:22:00","Longueuil",3.875325,31.46,13.33,45977
"2025-04-04 16:23:00","Longueuil",3.878482,31.46,13.33,45977
"2025-04-04 16:24:00","Longueuil",3.879267,31.49,13.38,45977
"2025-04-04 16:25:00","Longueuil",3.882932,31.53,13.39,45977
"2025-04-04 16:26:00","Longueuil",3.882741,31.56,13.42,45977
"2025-04-04 16:27:00","Longueuil",3.889206,31.57,13.39,45977
"2025-04-04 16:28:00","Longueuil",3.889671,31.59,13.37,45977
"2025-04-04 16:29:00","Longueuil",3.891696,31.61,13.37,45977
"2025-04-04 16:30:00","Longueuil",3.890681,31.62,13.42,45977
"2025-04-04 16:31:00","Longueuil",3.892156,31.65,13.43,45977
"2025-04-04 16:32:00","Longueuil",3.895073,31.67,13.46,45977
"2025-04-04 16:33:00","Longueuil",3.893509,31.68,13.48,45977
"2025-04-04 16:34:00","Longueuil",3.893964,31.69,13.43,45977
"2025-04-04 16:35:00","Longueuil",3.893428,31.71,13.45,45977
"2025-04-04 16:36:00","Longueuil",3.896367,31.71,13.42,45977
"2025-04-04 16:37:00","Longueuil",3.898738,31.71,13.39,45977
"2025-04-04 16:38:00","Longueuil",3.899183,31.7,13.39,45977
"2025-04-04 16:39:00","Longueuil",3.901568,31.7,13.36,45977
"2025-04-04 16:40:00","Longueuil",3.902354,31.7,13.37,45977
"2025-04-04 16:41:00","Longueuil",3.905375,31.7,13.38,45977
"2025-04-04 16:42:00","Longueuil",3.907483,31.71,13.33,45977
"2025-04-04 16:43:00","Longueuil",3.911268,31.71,13.33,45977
"2025-04-04 16:44:00","Longueuil",3.914632,31.73,13.37,45977
"2025-04-04 16:45:00","Longueuil",3.916629,31.74,13.38,45977
"2025-04-04 16:46:00","Longueuil",3.917163,31.74,13.4,45977
"2025-04-04 16:47:00","Longueuil",3.918816,31.73,13.39,45977
"2025-04-04 16:48:00","Longueuil",3.920939,31.73,13.4,45977
"2025-04-04 16:49:00","Longueuil",3.921168,31.73,13.39,45977
"2025-04-04 16:50:00","Longueuil",3.921354,31.73,13.38,45977
"2025-04-04 16:51:00","Longueuil",3.921196,31.74,13.39,45977
"2025-04-04 16:52:00","Longueuil",3.923826,31.73,13.36,45977
"2025-04-04 16:53:00","Longueuil",3.926003,31.73,13.37,45977
"2025-04-04 16:54:00","Longueuil",3.926008,31.73,13.39,45977
"2025-04-04 16:55:00","Longueuil",3.928497,31.72,13.38,45977
"2025-04-04 16:56:00","Longueuil",3.930156,31.72,13.36,45977
"2025-04-04 16:57:00","Longueuil",3.934428,31.71,13.37,45977
"2025-04-04 16:58:00","Longueuil",3.934011,31.7,13.39,45977
"2025-04-04 16:59:00","Longueuil",3.941806,31.71,13.38,45977
