"2025-09-01 01:00:00","Longueuil",19.76329,36.93,13.29,45977
"2025-09-01 01:01:00","Longueuil",19.75964,36.93,13.31,45977
"2025-09-01 01:02:00","Longueuil",19.75664,36.98,13.28,45977
"2025-09-01 01:03:00","Longueuil",19.75771,36.9,13.31,45977
"2025-09-01 01:04:00","Longueuil",19.75915,36.96,13.3,45977
"2025-09-01 01:05:00","Longueuil",19.76058,36.79,13.29,45977
"2025-09-01 01:06:00","Longueuil",19.75934,36.91,13.3,45977
"2025-09-01 01:07:00","Longueuil",19.76184,36.79,13.26,45977
"2025-09-01 01:08:00","Longueuil",19.75954,36.83,13.24,45977
"2025-09-01 01:09:00","Longueuil",19.75582,36.89,13.25,45977
"2025-09-01 01:10:00","Longueuil",19.75581,36.92,13.28,45977
"2025-09-01 01:11:00","Longueuil",19.75562,36.8,13.23,45977
"2025-09-01 01:12:00","Longueuil",19.75629,36.83,13.25,45977
"2025-09-01 01:13:00","Longueuil",19.75797,36.86,13.26,45977
"2025-09-01 01:14:00","Longueuil",19.75631,36.99,13.28,45977
"2025-09-01 01:15:00","Longueuil",19.75395,36.88,13.3,45977
"2025-09-01 01:16:00","Longueuil",19.75322,36.87,13.29,45977
"2025-09-01 01:17:00","Longueuil",19.75308,36.91,13.27,45977
"2025-09-01 01:18:00","Longueuil",19.75278,36.84,13.26,45977
"2025-09-01 01:19:00","Longueuil",19.74836,37,13.3,45977
"2025-09-01 01:20:00","Longueuil",19.75338,36.89,13.28,45977
"2025-09-01 01:21:00","Longueuil",19.74984,36.94,13.26,45977
"2025-09-01 01:22:00","Longueuil",19.74891,36.99,13.23,45977
"2025-09-01 01:23:00","Longueuil",19.74212,36.92,13.21,45977
"2025-09-01 01:24:00","Longueuil",19.7471,36.84,13.23,45977
"2025-09-01 01:25:00","Longueuil",19.74987,36.82,13.25,45977
"2025-09-01 01:26:00","Longueuil",19.74502,36.67,13.28,45977
"2025-09-01 01:27:00","Longueuil",19.74419,36.92,13.27,45977
"2025-09-01 01:28:00","Longueuil",19.74399,36.82,13.23,45977
"2025-09-01 01:29:00","Longueuil",19.74493,36.98,13.26,45977
"2025-09-01 01:30:00","Longueuil",19.74135,36.77,13.23,45977
"2025-09-01 01:31:00","Longueuil",19.73972,37.01,13.28,45977
"2025-09-01 01:32:00","Longueuil",19.73983,36.83,13.27,45977
"2025-09-01 01:33:00","Longueuil",19.74282,36.86,13.27,45977
"2025-09-01 01:34:00","Longueuil",19.7393,36.83,13.27,45977
"2025-09-01 01:35:00","Longueuil",19.74477,36.81,13.3,45977
"2025-09-01 01:36:00","Longueuil",19.74238,36.91,13.28,45977
"2025-09-01 01:37:00","Longueuil",19.73804,36.95,13.26,45977
"2025-09-01 01:38:00","Longueuil",19.73715,36.91,13.23,45977
"2025-09-01 01:39:00","Longueuil",19.73606,36.95,13.26,45977
"2025-09-01 01:40:00","Longueuil",19.73555,36.8,13.25,45977
"2025-09-01 01:41:00","Longueuil",19.73684,36.78,13.26,45977
"2025-09-01 01:42:00","Longueuil",19.73638,36.84,13.26,45977
"2025-09-01 01:43:00","Longueuil",19.73911,36.94,13.28,45977
"2025-09-01 01:44:00","Longueuil",19.73713,36.83,13.29,45977
"2025-09-01 01:45:00","Longueuil",19.73329,36.8,13.27,45977
"2025-09-01 01:46:00","Longueuil",19.7383,36.87,13.28,45977
"2025-09-01 01:47:00","Longueuil",19.72762,36.72,13.28,45977
"2025-09-01 01:48:00","Longueuil",19.72849,36.89,13.29,45977
"2025-09-01 01:49:00","Longueuil",19.7284,36.87,13.27,45977
"2025-09-01 01:50:00","Longueuil",19.72726,36.84,13.28,45977
"2025-09-01 01:51:00","Longueuil",19.7289,36.82,13.29,45977
"2025-09-01 01:52:00","Longueuil",19.72824,36.74,13.31,45977
"2025-09-01 01:53:00","Longueuil",19.73013,36.81,13.31,45977
"2025-09-01 01:54:00","Longueuil",19.72521,36.75,13.27,45977
"2025-09-01 01:55:00","Longueuil",19.72456,36.67,13.32,45977
"2025-09-01 01:56:00","Longueuil",19.72742,36.85,13.29,45977
"2025-09-01 01:57:00","Longueuil",19.72734,36.93,13.26,45977
"2025-09-01 01:58:00","Longueuil",19.72371,36.93,13.28,45977
"2025-09-01 01:59:00","Longueuil",19.72217,36.86,13.27,45977
