"Longueuil",0.3549728,32.55,13.34,43690
"Longueuil",0.351799,32.47,13.37,43690
"Longueuil",0.3545583,32.46,13.32,43690
"Longueuil",0.3563029,32.43,13.31,43690
"Longueuil",0.3536733,32.43,13.35,43690
"Longueuil",0.3540929,32.45,13.34,43690
"Longueuil",0.3572845,32.41,13.36,43690
"Longueuil",0.356341,32.41,13.32,43690
"Longueuil",0.3587875,32.41,13.33,43690
"Longueuil",0.3600311,32.41,13.31,43690
"Longueuil",0.358312,32.43,13.32,43690
"Longueuil",0.3568777,32.43,13.36,43690
"Longueuil",0.3604762,32.47,13.37,43690
"Longueuil",0.3588053,32.44,13.39,43690
"Longueuil",0.3611399,32.43,13.37,43690
"Longueuil",0.360321,32.44,13.38,43690
"Longueuil",0.3617528,32.45,13.38,43690
"Longueuil",0.3604864,32.45,13.38,43690
"Longueuil",0.3623683,32.47,13.4,43690
"Longueuil",0.363444,32.47,13.42,43690
"Longueuil",0.3636195,32.47,13.42,43690
"Longueuil",0.3642705,32.5,13.43,43690
"Longueuil",0.3618317,32.5,13.39,43690
"Longueuil",0.3634135,32.59,13.41,43690
"Longueuil",0.3608805,32.52,13.36,43690
"Longueuil",0.3645808,32.54,13.38,43690
"Longueuil",0.3630219,32.55,13.37,43690
"Longueuil",0.3653564,32.56,13.39,43690
"Longueuil",0.3606873,32.56,13.37,43690
"Longueuil",0.3634796,32.56,13.4,43690
"Longueuil",0.3598455,32.57,13.38,43690
"Longueuil",0.3568293,32.57,13.37,43690
"Longueuil",0.357226,32.57,13.34,43690
"Longueuil",0.3559901,32.64,13.4,43690
"Longueuil",0.3592758,32.61,13.36,43690
"Longueuil",0.3658244,32.57,13.39,43690
"Longueuil",0.3684107,32.54,13.33,43690
"Longueuil",0.370875,32.53,13.34,43690
"Longueuil",0.371994,32.52,13.34,43690
"Longueuil",0.3709284,32.51,13.33,43690
"Longueuil",0.373052,32.5,13.32,43690
"Longueuil",0.3734512,32.48,13.38,43690
"Longueuil",0.3733114,32.5,13.36,43690
"Longueuil",0.3771896,32.48,13.33,43690
"Longueuil",0.3777288,32.46,13.35,43690
"Longueuil",0.3803558,32.46,13.36,43690
"Longueuil",0.3792623,32.44,13.37,43690
"Longueuil",0.3798141,32.43,13.39,43690
"Longueuil",0.3786926,32.44,13.42,43690
"Longueuil",0.3829473,32.44,13.44,43690
"Longueuil",0.3820216,32.43,13.45,43690
"Longueuil",0.3830541,32.42,13.46,43690
"Longueuil",0.3864263,32.43,13.44,43690
"Longueuil",0.387324,32.43,13.42,43690
"Longueuil",0.3897247,32.43,13.43,43690
"Longueuil",0.3872248,32.45,13.39,43690
"Longueuil",0.385938,32.47,13.37,43690
"Longueuil",0.386617,32.44,13.38,43690
"Longueuil",0.389829,32.48,13.37,43690
"Longueuil",0.3881556,32.47,13.49,43690
