"2025-11-15 09:00:00","Longueuil",6.041415,35.76,13.3,45977
"2025-11-15 09:01:00","Longueuil",6.039637,35.6,13.31,45977
"2025-11-15 09:02:00","Longueuil",6.041206,35.67,13.31,45977
"2025-11-15 09:03:00","Longueuil",6.043012,35.54,13.33,45977
"2025-11-15 09:04:00","Longueuil",6.040957,35.69,13.35,45977
"2025-11-15 09:05:00","Longueuil",6.042231,35.79,13.33,45977
"2025-11-15 09:06:00","Longueuil",6.043905,35.62,13.34,45977
"2025-11-15 09:07:00","Longueuil",6.043457,35.65,13.36,45977
"2025-11-15 09:08:00","Longueuil",6.046028,35.73,13.34,45977
"2025-11-15 09:09:00","Longueuil",6.046651,35.74,13.33,45977
"2025-11-15 09:10:00","Longueuil",6.042715,35.78,13.34,45977
"2025-11-15 09:11:00","Longueuil",6.044891,35.76,13.37,45977
"2025-11-15 09:12:00","Longueuil",6.041921,35.75,13.4,45977
"2025-11-15 09:13:00","Longueuil",6.046422,35.79,13.36,45977
"2025-11-15 09:14:00","Longueuil",6.041662,35.65,13.37,45977
"2025-11-15 09:15:00","Longueuil",6.043627,35.68,13.36,45977
"2025-11-15 09:16:00","Longueuil",6.040329,35.66,13.34,45977
"2025-11-15 09:17:00","Longueuil",6.042562,35.76,13.3,45977
"2025-11-15 09:18:00","Longueuil",6.041125,35.78,13.32,45977
"2025-11-15 09:19:00","Longueuil",6.038981,35.7,13.35,45977
"2025-11-15 09:20:00","Longueuil",6.038528,35.69,13.32,45977
"2025-11-15 09:21:00","Longueuil",6.039243,35.68,13.34,45977
"2025-11-15 09:22:00","Longueuil",6.035685,35.72,13.35,45977
"2025-11-15 09:23:00","Longueuil",6.036827,35.65,13.36,45977
"2025-11-15 09:24:00","Longueuil",6.038145,35.67,13.33,45977
"2025-11-15 09:25:00","Longueuil",6.039324,35.72,13.33,45977
"2025-11-15 09:26:00","Longueuil",6.038752,35.71,13.33,45977
"2025-11-15 09:27:00","Longueuil",6.038162,35.58,13.29,45977
"2025-11-15 09:28:00","Longueuil",6.036245,35.54,13.32,45977
"2025-11-15 09:29:00","Longueuil",6.03595,35.49,13.34,45977
"2025-11-15 09:30:00","Longueuil",6.035395,35.58,13.37,45977
"2025-11-15 09:31:00","Longueuil",6.032555,35.62,13.34,45977
"2025-11-15 09:32:00","Longueuil",6.023183,35.52,13.3,45977
"2025-11-15 09:33:00","Longueuil",6.021418,35.62,13.29,45977
"2025-11-15 09:34:00","Longueuil",6.018743,35.46,13.31,45977
"2025-11-15 09:35:00","Longueuil",6.016879,35.45,13.32,45977
"2025-11-15 09:36:00","Longueuil",6.020365,35.43,13.32,45977
"2025-11-15 09:37:00","Longueuil",6.021044,35.39,13.32,45977
"2025-11-15 09:38:00","Longueuil",6.021291,35.6,13.35,45977
"2025-11-15 09:39:00","Longueuil",7.303881,35.43,13.34,45977
"2025-11-15 09:40:00","Longueuil",6.214561,35.26,13.34,45977
"2025-11-15 09:41:00","Longueuil",6.034973,35.28,13.36,45977
"2025-11-15 09:42:00","Longueuil",6.025732,35.36,13.34,45977
"2025-11-15 09:43:00","Longueuil",6.023997,35.27,13.33,45977
"2025-11-15 09:44:00","Longueuil",6.025584,35.3,13.35,45977
"2025-11-15 09:45:00","Longueuil",6.023898,35.3,13.36,45977
"2025-11-15 09:46:00","Longueuil",6.022771,35.3,13.37,45977
"2025-11-15 09:47:00","Longueuil",6.022852,35.23,13.36,45977
"2025-11-15 09:48:00","Longueuil",6.026733,35.25,13.36,45977
"2025-11-15 09:49:00","Longueuil",6.025098,35.32,13.33,45977
"2025-11-15 09:50:00","Longueuil",6.022565,35.08,13.34,45977
"2025-11-15 09:51:00","Longueuil",6.021744,35.13,13.32,45977
"2025-11-15 09:52:00","Longueuil",6.024437,35.24,13.33,45977
"2025-11-15 09:53:00","Longueuil",6.024689,35.13,13.35,45977
"2025-11-15 09:54:00","Longueuil",6.023582,35.09,13.37,45977
"2025-11-15 09:55:00","Longueuil",6.024498,35.22,13.38,45977
"2025-11-15 09:56:00","Longueuil",6.02726,35.12,13.37,45977
"2025-11-15 09:57:00","Longueuil",6.025236,35.07,13.37,45977
"2025-11-15 09:58:00","Longueuil",6.027056,35.18,13.36,45977
"2025-11-15 09:59:00","Longueuil",6.028704,34.95,13.36,45977
