"2025-02-24 18:00:00","Longueuil",0.3341293,31.7,13.33,45977
"2025-02-24 18:01:00","Longueuil",0.3345718,31.72,13.37,45977
"2025-02-24 18:02:00","Longueuil",0.3336461,31.74,13.34,45977
"2025-02-24 18:03:00","Longueuil",0.3340225,31.72,13.36,45977
"2025-02-24 18:04:00","Longueuil",0.3353907,31.74,13.35,45977
"2025-02-24 18:05:00","Longueuil",0.3360876,31.75,13.36,45977
"2025-02-24 18:06:00","Longueuil",0.3341217,31.8,13.4,45977
"2025-02-24 18:07:00","Longueuil",0.3360494,31.83,13.4,45977
"2025-02-24 18:08:00","Longueuil",0.3351034,31.85,13.47,45977
"2025-02-24 18:09:00","Longueuil",0.3358739,31.84,13.41,45977
"2025-02-24 18:10:00","Longueuil",0.3380178,31.81,13.43,45977
"2025-02-24 18:11:00","Longueuil",0.334053,31.79,13.4,45977
"2025-02-24 18:12:00","Longueuil",0.3365504,31.78,13.36,45977
"2025-02-24 18:13:00","Longueuil",0.3342997,31.76,13.34,45977
"2025-02-24 18:14:00","Longueuil",0.3343836,31.77,13.35,45977
"2025-02-24 18:15:00","Longueuil",0.3350525,31.78,13.39,45977
"2025-02-24 18:16:00","Longueuil",0.336469,31.81,13.4,45977
"2025-02-24 18:17:00","Longueuil",0.3389409,31.82,13.4,45977
"2025-02-24 18:18:00","Longueuil",0.3393326,31.8,13.35,45977
"2025-02-24 18:19:00","Longueuil",0.3405711,31.8,13.42,45977
"2025-02-24 18:20:00","Longueuil",0.3385035,31.8,13.4,45977
"2025-02-24 18:21:00","Longueuil",0.3411713,31.8,13.34,45977
"2025-02-24 18:22:00","Longueuil",0.3406779,31.79,13.31,45977
"2025-02-24 18:23:00","Longueuil",0.342308,31.8,13.33,45977
"2025-02-24 18:24:00","Longueuil",0.3426997,31.82,13.35,45977
"2025-02-24 18:25:00","Longueuil",0.3418833,31.84,13.34,45977
"2025-02-24 18:26:00","Longueuil",0.3413671,31.86,13.31,45977
"2025-02-24 18:27:00","Longueuil",0.3410492,31.86,13.31,45977
"2025-02-24 18:28:00","Longueuil",0.3416824,31.92,13.33,45977
"2025-02-24 18:29:00","Longueuil",0.3423462,31.93,13.33,45977
"2025-02-24 18:30:00","Longueuil",0.3422267,31.95,13.34,45977
"2025-02-24 18:31:00","Longueuil",0.3417028,32.01,13.38,45977
"2025-02-24 18:32:00","Longueuil",0.343811,32.03,13.37,45977
"2025-02-24 18:33:00","Longueuil",0.343811,32.08,13.39,45977
"2025-02-24 18:34:00","Longueuil",0.342275,32.12,13.37,45977
"2025-02-24 18:35:00","Longueuil",0.3419266,32.12,13.36,45977
"2025-02-24 18:36:00","Longueuil",0.3414154,32.17,13.38,45977
"2025-02-24 18:37:00","Longueuil",0.3418172,32.17,13.41,45977
"2025-02-24 18:38:00","Longueuil",0.3426056,32.18,13.39,45977
"2025-02-24 18:39:00","Longueuil",0.3426285,32.16,13.36,45977
"2025-02-24 18:40:00","Longueuil",0.3420486,32.16,13.41,45977
"2025-02-24 18:41:00","Longueuil",0.3425039,32.16,13.37,45977
"2025-02-24 18:42:00","Longueuil",0.3419266,32.18,13.37,45977
"2025-02-24 18:43:00","Longueuil",0.3422063,32.17,13.36,45977
"2025-02-24 18:44:00","Longueuil",0.343511,32.16,13.34,45977
"2025-02-24 18:45:00","Longueuil",0.3444494,32.18,13.39,45977
"2025-02-24 18:46:00","Longueuil",0.3422063,32.21,13.38,45977
"2025-02-24 18:47:00","Longueuil",0.3431727,32.22,13.36,45977
"2025-02-24 18:48:00","Longueuil",0.3411992,32.23,13.4,45977
"2025-02-24 18:49:00","Longueuil",0.3493195,32.26,13.41,45977
"2025-02-24 18:50:00","Longueuil",0.3478979,32.29,13.44,45977
"2025-02-24 18:51:00","Longueuil",0.3463872,32.4,13.45,45977
"2025-02-24 18:52:00","Longueuil",0.3440018,32.29,13.43,45977
"2025-02-24 18:53:00","Longueuil",0.3442052,32.27,13.44,45977
"2025-02-24 18:54:00","Longueuil",0.3454056,32.26,13.44,45977
"2025-02-24 18:55:00","Longueuil",0.34316,32.25,13.43,45977
"2025-02-24 18:56:00","Longueuil",0.3426971,32.23,13.38,45977
"2025-02-24 18:57:00","Longueuil",0.3438187,32.23,13.37,45977
"2025-02-24 18:58:00","Longueuil",0.3447164,32.24,13.39,45977
"2025-02-24 18:59:00","Longueuil",0.3459956,32.25,13.4,45977
