"2025-11-11 00:00:00","Longueuil",7.089083,35.24,13.32,45977
"2025-11-11 00:01:00","Longueuil",7.086344,35.02,13.32,45977
"2025-11-11 00:02:00","Longueuil",7.083588,35.25,13.32,45977
"2025-11-11 00:03:00","Longueuil",7.076134,35.29,13.38,45977
"2025-11-11 00:04:00","Longueuil",7.072212,35.17,13.43,45977
"2025-11-11 00:05:00","Longueuil",7.069784,34.99,13.38,45977
"2025-11-11 00:06:00","Longueuil",7.065592,35.13,13.38,45977
"2025-11-11 00:07:00","Longueuil",7.059492,35.28,13.35,45977
"2025-11-11 00:08:00","Longueuil",7.056661,35.27,13.37,45977
"2025-11-11 00:09:00","Longueuil",7.054838,35.25,13.32,45977
"2025-11-11 00:10:00","Longueuil",7.049891,35.09,13.34,45977
"2025-11-11 00:11:00","Longueuil",7.048284,35.1,13.36,45977
"2025-11-11 00:12:00","Longueuil",7.043775,35.23,13.33,45977
"2025-11-11 00:13:00","Longueuil",7.042941,34.92,13.35,45977
"2025-11-11 00:14:00","Longueuil",7.041061,35.02,13.34,45977
"2025-11-11 00:15:00","Longueuil",7.03477,35.29,13.32,45977
"2025-11-11 00:16:00","Longueuil",7.030344,35.07,13.34,45977
"2025-11-11 00:17:00","Longueuil",7.029394,35.1,13.34,45977
"2025-11-11 00:18:00","Longueuil",7.030779,35.13,13.34,45977
"2025-11-11 00:19:00","Longueuil",7.028468,35.04,13.34,45977
"2025-11-11 00:20:00","Longueuil",7.025594,35.13,13.32,45977
"2025-11-11 00:21:00","Longueuil",7.024058,35.18,13.33,45977
"2025-11-11 00:22:00","Longueuil",7.021576,35.27,13.31,45977
"2025-11-11 00:23:00","Longueuil",7.021212,35.16,13.32,45977
"2025-11-11 00:24:00","Longueuil",7.015396,35.01,13.3,45977
"2025-11-11 00:25:00","Longueuil",7.013062,35.33,13.28,45977
"2025-11-11 00:26:00","Longueuil",7.010702,35.09,13.29,45977
"2025-11-11 00:27:00","Longueuil",7.007866,35.23,13.31,45977
"2025-11-11 00:28:00","Longueuil",7.005598,35.39,13.32,45977
"2025-11-11 00:29:00","Longueuil",7.002848,35.24,13.31,45977
"2025-11-11 00:30:00","Longueuil",6.998817,35.3,13.35,45977
"2025-11-11 00:31:00","Longueuil",6.994987,35.33,13.3,45977
"2025-11-11 00:32:00","Longueuil",6.992152,35.19,13.29,45977
"2025-11-11 00:33:00","Longueuil",6.98997,35.38,13.29,45977
"2025-11-11 00:34:00","Longueuil",6.987887,35.19,13.29,45977
"2025-11-11 00:35:00","Longueuil",6.988426,35.18,13.29,45977
"2025-11-11 00:36:00","Longueuil",6.985512,35.36,13.28,45977
"2025-11-11 00:37:00","Longueuil",6.982483,35.43,13.28,45977
"2025-11-11 00:38:00","Longueuil",6.976428,35.31,13.33,45977
"2025-11-11 00:39:00","Longueuil",6.976962,35.41,13.33,45977
"2025-11-11 00:40:00","Longueuil",6.974174,35.29,13.35,45977
"2025-11-11 00:41:00","Longueuil",6.971105,35.27,13.32,45977
"2025-11-11 00:42:00","Longueuil",6.967707,35.29,13.28,45977
"2025-11-11 00:43:00","Longueuil",6.965685,35.3,13.29,45977
"2025-11-11 00:44:00","Longueuil",6.962219,35.28,13.32,45977
"2025-11-11 00:45:00","Longueuil",6.960744,35.23,13.33,45977
"2025-11-11 00:46:00","Longueuil",6.954989,35.21,13.36,45977
"2025-11-11 00:47:00","Longueuil",6.955416,35.3,13.37,45977
"2025-11-11 00:48:00","Longueuil",6.952754,35.4,13.35,45977
"2025-11-11 00:49:00","Longueuil",6.946993,35.37,13.35,45977
"2025-11-11 00:50:00","Longueuil",6.947968,35.17,13.33,45977
"2025-11-11 00:51:00","Longueuil",6.944099,35.02,13.32,45977
"2025-11-11 00:52:00","Longueuil",6.939743,35.1,13.28,45977
"2025-11-11 00:53:00","Longueuil",6.939794,35.15,13.3,45977
"2025-11-11 00:54:00","Longueuil",6.935463,35.12,13.32,45977
"2025-11-11 00:55:00","Longueuil",6.935651,35.21,13.3,45977
"2025-11-11 00:56:00","Longueuil",6.936289,35.2,13.29,45977
"2025-11-11 00:57:00","Longueuil",6.931384,35.12,13.3,45977
"2025-11-11 00:58:00","Longueuil",6.932462,35.33,13.29,45977
"2025-11-11 00:59:00","Longueuil",6.929533,35.14,13.27,45977
