"2025-06-12 14:00:00","Longueuil",17.05333,35.69,13.32,45977
"2025-06-12 14:01:00","Longueuil",17.06107,35.82,13.3,45977
"2025-06-12 14:02:00","Longueuil",17.05709,35.77,13.28,45977
"2025-06-12 14:03:00","Longueuil",17.06539,35.84,13.29,45977
"2025-06-12 14:04:00","Longueuil",17.07008,35.87,13.31,45977
"2025-06-12 14:05:00","Longueuil",17.07138,35.88,13.29,45977
"2025-06-12 14:06:00","Longueuil",17.07508,35.87,13.28,45977
"2025-06-12 14:07:00","Longueuil",17.07983,35.86,13.32,45977
"2025-06-12 14:08:00","Longueuil",17.08018,35.79,13.3,45977
"2025-06-12 14:09:00","Longueuil",17.08282,35.89,13.32,45977
"2025-06-12 14:10:00","Longueuil",17.08127,35.91,13.31,45977
"2025-06-12 14:11:00","Longueuil",17.07922,35.92,13.34,45977
"2025-06-12 14:12:00","Longueuil",17.08475,35.8,13.37,45977
"2025-06-12 14:13:00","Longueuil",17.08559,35.83,13.31,45977
"2025-06-12 14:14:00","Longueuil",17.07964,35.88,13.31,45977
"2025-06-12 14:15:00","Longueuil",17.081,35.93,13.29,45977
"2025-06-12 14:16:00","Longueuil",17.08222,35.78,13.3,45977
"2025-06-12 14:17:00","Longueuil",17.08448,36.01,13.29,45977
"2025-06-12 14:18:00","Longueuil",17.08368,35.84,13.27,45977
"2025-06-12 14:19:00","Longueuil",17.08009,35.77,13.27,45977
"2025-06-12 14:20:00","Longueuil",17.08129,35.91,13.27,45977
"2025-06-12 14:21:00","Longueuil",17.08734,35.79,13.27,45977
"2025-06-12 14:22:00","Longueuil",17.08484,35.71,13.26,45977
"2025-06-12 14:23:00","Longueuil",17.08436,35.78,13.22,45977
"2025-06-12 14:24:00","Longueuil",17.08572,35.95,13.28,45977
"2025-06-12 14:25:00","Longueuil",17.08772,35.71,13.26,45977
"2025-06-12 14:26:00","Longueuil",17.08608,35.9,13.27,45977
"2025-06-12 14:27:00","Longueuil",17.09236,35.68,13.26,45977
"2025-06-12 14:28:00","Longueuil",17.08834,35.91,13.28,45977
"2025-06-12 14:29:00","Longueuil",17.09759,36.02,13.28,45977
"2025-06-12 14:30:00","Longueuil",17.09963,35.91,13.29,45977
"2025-06-12 14:31:00","Longueuil",17.10077,35.69,13.29,45977
"2025-06-12 14:32:00","Longueuil",17.10525,35.93,13.28,45977
"2025-06-12 14:33:00","Longueuil",17.10283,35.91,13.23,45977
"2025-06-12 14:34:00","Longueuil",17.10332,35.83,13.23,45977
"2025-06-12 14:35:00","Longueuil",17.10892,35.97,13.24,45977
"2025-06-12 14:36:00","Longueuil",17.1086,35.88,13.23,45977
"2025-06-12 14:37:00","Longueuil",17.12436,35.9,13.25,45977
"2025-06-12 14:38:00","Longueuil",17.11803,35.84,13.25,45977
"2025-06-12 14:39:00","Longueuil",17.11789,35.87,13.24,45977
"2025-06-12 14:40:00","Longueuil",17.11548,35.75,13.24,45977
"2025-06-12 14:41:00","Longueuil",17.11565,35.8,13.22,45977
"2025-06-12 14:42:00","Longueuil",17.119,35.71,13.25,45977
"2025-06-12 14:43:00","Longueuil",17.12057,35.72,13.23,45977
"2025-06-12 14:44:00","Longueuil",17.12291,35.82,13.27,45977
"2025-06-12 14:45:00","Longueuil",17.12038,35.77,13.26,45977
"2025-06-12 14:46:00","Longueuil",17.11804,35.82,13.28,45977
"2025-06-12 14:47:00","Longueuil",17.12431,35.83,13.28,45977
"2025-06-12 14:48:00","Longueuil",17.12865,35.83,13.36,45977
"2025-06-12 14:49:00","Longueuil",17.127,35.87,13.32,45977
"2025-06-12 14:50:00","Longueuil",17.12887,35.66,13.32,45977
"2025-06-12 14:51:00","Longueuil",17.12832,35.7,13.32,45977
"2025-06-12 14:52:00","Longueuil",17.12956,35.77,13.32,45977
"2025-06-12 14:53:00","Longueuil",17.13164,35.82,13.29,45977
"2025-06-12 14:54:00","Longueuil",17.14027,35.96,13.34,45977
"2025-06-12 14:55:00","Longueuil",17.13825,35.86,13.33,45977
"2025-06-12 14:56:00","Longueuil",17.14283,35.9,13.37,45977
"2025-06-12 14:57:00","Longueuil",17.14649,35.74,13.39,45977
"2025-06-12 14:58:00","Longueuil",17.15082,35.81,13.34,45977
"2025-06-12 14:59:00","Longueuil",17.15477,35.84,13.32,45977
