"2025-03-30 00:00:00","Longueuil",2.242711,32.03,13.4,45977
"2025-03-30 00:01:00","Longueuil",2.242928,32.06,13.39,45977
"2025-03-30 00:02:00","Longueuil",2.242343,32.06,13.4,45977
"2025-03-30 00:03:00","Longueuil",2.238775,32.06,13.41,45977
"2025-03-30 00:04:00","Longueuil",2.239868,32.05,13.42,45977
"2025-03-30 00:05:00","Longueuil",2.236763,32.03,13.39,45977
"2025-03-30 00:06:00","Longueuil",2.235275,32,13.41,45977
"2025-03-30 00:07:00","Longueuil",2.235133,31.99,13.38,45977
"2025-03-30 00:08:00","Longueuil",2.234487,31.99,13.36,45977
"2025-03-30 00:09:00","Longueuil",2.233559,31.99,13.4,45977
"2025-03-30 00:10:00","Longueuil",2.228973,32,13.39,45977
"2025-03-30 00:11:00","Longueuil",2.229164,31.99,13.39,45977
"2025-03-30 00:12:00","Longueuil",2.228406,31.99,13.43,45977
"2025-03-30 00:13:00","Longueuil",2.226379,32,13.4,45977
"2025-03-30 00:14:00","Longueuil",2.227816,32.12,13.44,45977
"2025-03-30 00:15:00","Longueuil",2.22641,31.99,13.46,45977
"2025-03-30 00:16:00","Longueuil",2.224653,31.98,13.43,45977
"2025-03-30 00:17:00","Longueuil",2.226474,31.98,13.44,45977
"2025-03-30 00:18:00","Longueuil",2.223485,31.96,13.42,45977
"2025-03-30 00:19:00","Longueuil",2.223826,31.97,13.45,45977
"2025-03-30 00:20:00","Longueuil",2.222257,31.96,13.42,45977
"2025-03-30 00:21:00","Longueuil",2.220543,31.93,13.43,45977
"2025-03-30 00:22:00","Longueuil",2.216675,31.92,13.36,45977
"2025-03-30 00:23:00","Longueuil",2.217036,31.91,13.39,45977
"2025-03-30 00:24:00","Longueuil",2.214564,31.93,13.41,45977
"2025-03-30 00:25:00","Longueuil",2.214447,31.93,13.42,45977
"2025-03-30 00:26:00","Longueuil",2.213539,31.93,13.4,45977
"2025-03-30 00:27:00","Longueuil",2.214516,31.89,13.4,45977
"2025-03-30 00:28:00","Longueuil",2.213117,31.93,13.42,45977
"2025-03-30 00:29:00","Longueuil",2.211838,31.93,13.41,45977
"2025-03-30 00:30:00","Longueuil",2.21285,31.93,13.41,45977
"2025-03-30 00:31:00","Longueuil",2.208667,31.93,13.41,45977
"2025-03-30 00:32:00","Longueuil",2.206154,31.92,13.38,45977
"2025-03-30 00:33:00","Longueuil",2.205719,31.91,13.41,45977
"2025-03-30 00:34:00","Longueuil",2.204783,31.9,13.38,45977
"2025-03-30 00:35:00","Longueuil",2.202507,31.89,13.37,45977
"2025-03-30 00:36:00","Longueuil",2.200953,32,13.39,45977
"2025-03-30 00:37:00","Longueuil",2.200114,31.86,13.37,45977
"2025-03-30 00:38:00","Longueuil",2.200386,31.87,13.34,45977
"2025-03-30 00:39:00","Longueuil",2.200317,31.87,13.3,45977
"2025-03-30 00:40:00","Longueuil",2.199394,31.86,13.34,45977
"2025-03-30 00:41:00","Longueuil",2.195236,31.87,13.36,45977
"2025-03-30 00:42:00","Longueuil",2.195908,31.88,13.33,45977
"2025-03-30 00:43:00","Longueuil",2.194117,31.89,13.36,45977
"2025-03-30 00:44:00","Longueuil",2.195236,31.87,13.33,45977
"2025-03-30 00:45:00","Longueuil",2.194674,31.85,13.3,45977
"2025-03-30 00:46:00","Longueuil",2.189896,31.84,13.31,45977
"2025-03-30 00:47:00","Longueuil",2.188716,31.84,13.31,45977
"2025-03-30 00:48:00","Longueuil",2.187622,31.94,13.34,45977
"2025-03-30 00:49:00","Longueuil",2.187856,31.86,13.34,45977
"2025-03-30 00:50:00","Longueuil",2.189283,31.9,13.35,45977
"2025-03-30 00:51:00","Longueuil",2.185138,31.89,13.32,45977
"2025-03-30 00:52:00","Longueuil",2.18526,31.91,13.35,45977
"2025-03-30 00:53:00","Longueuil",2.182648,31.91,13.33,45977
"2025-03-30 00:54:00","Longueuil",2.182894,31.91,13.35,45977
"2025-03-30 00:55:00","Longueuil",2.18143,31.91,13.33,45977
"2025-03-30 00:56:00","Longueuil",2.182233,31.94,13.37,45977
"2025-03-30 00:57:00","Longueuil",2.177762,31.93,13.37,45977
"2025-03-30 00:58:00","Longueuil",2.176979,31.99,13.36,45977
"2025-03-30 00:59:00","Longueuil",2.173271,31.99,13.36,45977
