"2024-12-27 09:00:00","Longueuil",0.4327545,31.54,13.35,45977
"2024-12-27 09:01:00","Longueuil",0.4324137,31.54,13.34,45977
"2024-12-27 09:02:00","Longueuil",0.4342499,31.55,13.32,45977
"2024-12-27 09:03:00","Longueuil",0.4331207,31.55,13.32,45977
"2024-12-27 09:04:00","Longueuil",0.4334412,31.54,13.33,45977
"2024-12-27 09:05:00","Longueuil",0.4357503,31.55,13.34,45977
"2024-12-27 09:06:00","Longueuil",0.4347814,31.54,13.34,45977
"2024-12-27 09:07:00","Longueuil",0.4378764,31.54,13.36,45977
"2024-12-27 09:08:00","Longueuil",0.4366379,31.53,13.34,45977
"2024-12-27 09:09:00","Longueuil",0.4378255,31.53,13.32,45977
"2024-12-27 09:10:00","Longueuil",0.4343745,31.54,13.34,45977
"2024-12-27 09:11:00","Longueuil",0.4347534,31.53,13.37,45977
"2024-12-27 09:12:00","Longueuil",0.4365056,31.55,13.45,45977
"2024-12-27 09:13:00","Longueuil",0.4382986,31.55,13.43,45977
"2024-12-27 09:14:00","Longueuil",0.4358851,31.56,13.44,45977
"2024-12-27 09:15:00","Longueuil",0.4337921,31.55,13.44,45977
"2024-12-27 09:16:00","Longueuil",0.43411,31.54,13.45,45977
"2024-12-27 09:17:00","Longueuil",0.4342092,31.54,13.45,45977
"2024-12-27 09:18:00","Longueuil",0.4333471,31.53,13.49,45977
"2024-12-27 09:19:00","Longueuil",0.4300588,31.53,13.46,45977
"2024-12-27 09:20:00","Longueuil",0.4306463,31.52,13.47,45977
"2024-12-27 09:21:00","Longueuil",0.4275538,31.52,13.45,45977
"2024-12-27 09:22:00","Longueuil",0.4258169,31.52,13.46,45977
"2024-12-27 09:23:00","Longueuil",0.4277318,31.51,13.47,45977
"2024-12-27 09:24:00","Longueuil",0.4257787,31.51,13.42,45977
"2024-12-27 09:25:00","Longueuil",0.42674,31.52,13.41,45977
"2024-12-27 09:26:00","Longueuil",0.4257304,31.5,13.4,45977
"2024-12-27 09:27:00","Longueuil",0.4233042,31.49,13.43,45977
"2024-12-27 09:28:00","Longueuil",0.4256236,31.48,13.4,45977
"2024-12-27 09:29:00","Longueuil",0.4253922,31.48,13.42,45977
"2024-12-27 09:30:00","Longueuil",0.4249878,31.49,13.41,45977
"2024-12-27 09:31:00","Longueuil",0.4247767,31.48,13.38,45977
"2024-12-27 09:32:00","Longueuil",0.424647,31.47,13.36,45977
"2024-12-27 09:33:00","Longueuil",0.4233119,31.48,13.36,45977
"2024-12-27 09:34:00","Longueuil",0.4238993,31.46,13.35,45977
"2024-12-27 09:35:00","Longueuil",0.4264094,31.46,13.37,45977
"2024-12-27 09:36:00","Longueuil",0.4268545,31.46,13.33,45977
"2024-12-27 09:37:00","Longueuil",0.426178,31.46,13.34,45977
"2024-12-27 09:38:00","Longueuil",0.428332,31.44,13.35,45977
"2024-12-27 09:39:00","Longueuil",0.4264043,31.45,13.37,45977
"2024-12-27 09:40:00","Longueuil",0.4256516,31.45,13.32,45977
"2024-12-27 09:41:00","Longueuil",0.4280268,31.45,13.32,45977
"2024-12-27 09:42:00","Longueuil",0.428154,31.46,13.33,45977
"2024-12-27 09:43:00","Longueuil",0.4288101,31.46,13.42,45977
"2024-12-27 09:44:00","Longueuil",0.4281921,31.46,13.38,45977
"2024-12-27 09:45:00","Longueuil",0.427681,31.45,13.34,45977
"2024-12-27 09:46:00","Longueuil",0.4283676,31.46,13.34,45977
"2024-12-27 09:47:00","Longueuil",0.427475,31.46,13.33,45977
"2024-12-27 09:48:00","Longueuil",0.4276327,31.47,13.34,45977
"2024-12-27 09:49:00","Longueuil",0.4275691,31.47,13.36,45977
"2024-12-27 09:50:00","Longueuil",0.8135732,31.46,13.34,45977
"2024-12-27 09:51:00","Longueuil",2.541957,31.46,13.35,45977
"2024-12-27 09:52:00","Longueuil",1.571536,31.48,13.35,45977
"2024-12-27 09:53:00","Longueuil",2.299759,31.49,13.36,45977
"2024-12-27 09:54:00","Longueuil",1.159673,31.5,13.34,45977
"2024-12-27 09:55:00","Longueuil",0.5076141,31.52,13.38,45977
"2024-12-27 09:56:00","Longueuil",0.4324951,31.55,13.39,45977
"2024-12-27 09:57:00","Longueuil",0.4315389,31.57,13.39,45977
"2024-12-27 09:58:00","Longueuil",0.4295069,31.58,13.36,45977
"2024-12-27 09:59:00","Longueuil",0.4290619,31.59,13.36,45977
