"2025-02-02 18:00:00","Longueuil",0.2254639,30.44,13.45,45977
"2025-02-02 18:01:00","Longueuil",0.2250798,30.45,13.44,45977
"2025-02-02 18:02:00","Longueuil",0.2251282,30.43,13.4,45977
"2025-02-02 18:03:00","Longueuil",0.2253545,30.44,13.42,45977
"2025-02-02 18:04:00","Longueuil",0.2228343,30.44,13.45,45977
"2025-02-02 18:05:00","Longueuil",0.223732,30.43,13.42,45977
"2025-02-02 18:06:00","Longueuil",0.2258021,30.43,13.39,45977
"2025-02-02 18:07:00","Longueuil",0.2245789,30.43,13.39,45977
"2025-02-02 18:08:00","Longueuil",0.2264099,30.44,13.42,45977
"2025-02-02 18:09:00","Longueuil",0.2232793,30.44,13.42,45977
"2025-02-02 18:10:00","Longueuil",0.2250849,30.45,13.39,45977
"2025-02-02 18:11:00","Longueuil",0.2251663,30.43,13.39,45977
"2025-02-02 18:12:00","Longueuil",0.2236048,30.43,13.42,45977
"2025-02-02 18:13:00","Longueuil",0.2235336,30.43,13.39,45977
"2025-02-02 18:14:00","Longueuil",0.225179,30.43,13.4,45977
"2025-02-02 18:15:00","Longueuil",0.2229691,30.44,13.37,45977
"2025-02-02 18:16:00","Longueuil",0.2237193,30.44,13.36,45977
"2025-02-02 18:17:00","Longueuil",0.22568,30.44,13.4,45977
"2025-02-02 18:18:00","Longueuil",0.2265676,30.44,13.45,45977
"2025-02-02 18:19:00","Longueuil",0.2273204,30.44,13.41,45977
"2025-02-02 18:20:00","Longueuil",0.2250036,30.44,13.4,45977
"2025-02-02 18:21:00","Longueuil",0.2239634,30.45,13.41,45977
"2025-02-02 18:22:00","Longueuil",0.222908,30.44,13.36,45977
"2025-02-02 18:23:00","Longueuil",0.2259598,30.45,13.37,45977
"2025-02-02 18:24:00","Longueuil",0.2241643,30.46,13.38,45977
"2025-02-02 18:25:00","Longueuil",0.2238337,30.44,13.35,45977
"2025-02-02 18:26:00","Longueuil",0.224589,30.44,13.36,45977
"2025-02-02 18:27:00","Longueuil",0.2246577,30.44,13.36,45977
"2025-02-02 18:28:00","Longueuil",0.2240829,30.46,13.38,45977
"2025-02-02 18:29:00","Longueuil",0.2267838,30.47,13.39,45977
"2025-02-02 18:30:00","Longueuil",0.2245051,30.48,13.39,45977
"2025-02-02 18:31:00","Longueuil",0.2247035,30.48,13.4,45977
"2025-02-02 18:32:00","Longueuil",0.2240499,30.47,13.42,45977
"2025-02-02 18:33:00","Longueuil",0.2240677,30.47,13.41,45977
"2025-02-02 18:34:00","Longueuil",0.2242152,30.46,13.4,45977
"2025-02-02 18:35:00","Longueuil",0.2237345,30.46,13.36,45977
"2025-02-02 18:36:00","Longueuil",0.2227249,30.46,13.33,45977
"2025-02-02 18:37:00","Longueuil",0.222491,30.46,13.35,45977
"2025-02-02 18:38:00","Longueuil",0.2246958,30.47,13.34,45977
"2025-02-02 18:39:00","Longueuil",0.2246501,30.47,13.36,45977
"2025-02-02 18:40:00","Longueuil",0.223821,30.46,13.36,45977
"2025-02-02 18:41:00","Longueuil",0.2234497,30.46,13.36,45977
"2025-02-02 18:42:00","Longueuil",0.2223689,30.46,13.34,45977
"2025-02-02 18:43:00","Longueuil",0.2250163,30.46,13.35,45977
"2025-02-02 18:44:00","Longueuil",0.2240295,30.47,13.37,45977
"2025-02-02 18:45:00","Longueuil",0.2223816,30.48,13.39,45977
"2025-02-02 18:46:00","Longueuil",0.2255122,30.48,13.42,45977
"2025-02-02 18:47:00","Longueuil",0.2211558,30.47,13.39,45977
"2025-02-02 18:48:00","Longueuil",0.2232971,30.48,13.39,45977
"2025-02-02 18:49:00","Longueuil",0.225797,30.48,13.42,45977
"2025-02-02 18:50:00","Longueuil",0.2216771,30.47,13.42,45977
"2025-02-02 18:51:00","Longueuil",0.2242966,30.48,13.4,45977
"2025-02-02 18:52:00","Longueuil",0.2233734,30.48,13.38,45977
"2025-02-02 18:53:00","Longueuil",0.2242533,30.47,13.35,45977
"2025-02-02 18:54:00","Longueuil",0.2247518,30.46,13.33,45977
"2025-02-02 18:55:00","Longueuil",0.2229563,30.46,13.35,45977
"2025-02-02 18:56:00","Longueuil",0.2249959,30.46,13.35,45977
"2025-02-02 18:57:00","Longueuil",0.2229207,30.45,13.35,45977
"2025-02-02 18:58:00","Longueuil",0.2241694,30.46,13.35,45977
"2025-02-02 18:59:00","Longueuil",0.2243856,30.45,13.37,45977
