"Longueuil",7.717957,32.25,13.35,43690
"Longueuil",7.722913,32.25,13.33,43690
"Longueuil",7.719963,32.24,13.3,43690
"Longueuil",7.724037,32.27,13.36,43690
"Longueuil",7.727521,32.25,13.35,43690
"Longueuil",7.724317,32.26,13.35,43690
"Longueuil",7.723795,32.27,13.36,43690
"Longueuil",7.728014,32.28,13.35,43690
"Longueuil",7.729932,32.39,13.37,43690
"Longueuil",7.72962,32.26,13.36,43690
"Longueuil",7.72922,32.28,13.34,43690
"Longueuil",7.732096,32.28,13.34,43690
"Longueuil",7.733881,32.32,13.33,43690
"Longueuil",7.733925,32.29,13.36,43690
"Longueuil",7.736285,32.29,13.36,43690
"Longueuil",7.737589,32.27,13.4,43690
"Longueuil",7.738459,32.27,13.37,43690
"Longueuil",7.739357,32.29,13.37,43690
"Longueuil",7.740921,32.29,13.38,43690
"Longueuil",7.743291,32.3,13.38,43690
"Longueuil",7.741778,32.32,13.4,43690
"Longueuil",7.742429,32.31,13.37,43690
"Longueuil",7.745768,32.29,13.39,43690
"Longueuil",7.746409,32.29,13.38,43690
"Longueuil",7.75075,32.28,13.37,43690
"Longueuil",7.753044,32.4,13.38,43690
"Longueuil",7.757202,32.28,13.36,43690
"Longueuil",7.756508,32.3,13.41,43690
"Longueuil",7.7544,32.29,13.39,43690
"Longueuil",7.761742,32.29,13.41,43690
"Longueuil",7.759521,32.29,13.4,43690
"Longueuil",7.761719,32.3,13.4,43690
"Longueuil",7.762812,32.35,13.42,43690
"Longueuil",7.765154,32.32,13.42,43690
"Longueuil",7.768369,32.31,13.42,43690
"Longueuil",7.769427,32.31,13.43,43690
"Longueuil",7.772179,32.3,13.42,43690
"Longueuil",7.777387,32.31,13.38,43690
"Longueuil",7.779353,32.31,13.39,43690
"Longueuil",7.780879,32.3,13.39,43690
"Longueuil",7.780973,32.31,13.37,43690
"Longueuil",7.784696,32.33,13.38,43690
"Longueuil",7.784876,32.32,13.37,43690
"Longueuil",7.78525,32.31,13.34,43690
"Longueuil",7.784582,32.39,13.35,43690
"Longueuil",7.790024,32.31,13.35,43690
"Longueuil",7.788216,32.31,13.38,43690
"Longueuil",7.792839,32.33,13.42,43690
"Longueuil",7.794955,32.44,13.42,43690
"Longueuil",7.794868,32.32,13.4,43690
"Longueuil",7.7935,32.32,13.39,43690
"Longueuil",7.801916,32.42,13.4,43690
"Longueuil",7.801038,32.32,13.39,43690
"Longueuil",7.800413,32.32,13.36,43690
"Longueuil",7.799955,32.45,13.42,43690
"Longueuil",7.800794,32.32,13.36,43690
"Longueuil",7.805504,32.34,13.39,43690
"Longueuil",7.80706,32.33,13.37,43690
"Longueuil",7.807638,32.33,13.4,43690
"Longueuil",7.812124,32.33,13.44,43690
