"Longueuil",5.868841,31.95,13.38,43690
"Longueuil",5.869141,31.83,13.34,43690
"Longueuil",5.867834,31.99,13.32,43690
"Longueuil",5.867712,32.01,13.34,43690
"Longueuil",5.870257,32.11,13.33,43690
"Longueuil",5.873375,32.05,13.38,43690
"Longueuil",5.870522,32.07,13.39,43690
"Longueuil",5.872253,32.1,13.4,43690
"Longueuil",5.871048,32.11,13.4,43690
"Longueuil",5.873047,32.13,13.45,43690
"Longueuil",5.871076,32.16,13.39,43690
"Longueuil",5.871595,32.18,13.41,43690
"Longueuil",5.869672,32.19,13.4,43690
"Longueuil",5.871684,32.21,13.42,43690
"Longueuil",5.869502,32.22,13.39,43690
"Longueuil",5.870926,32.23,13.43,43690
"Longueuil",5.870593,32.23,13.42,43690
"Longueuil",5.868891,32.34,13.41,43690
"Longueuil",5.869459,32.25,13.43,43690
"Longueuil",5.867737,32.24,13.41,43690
"Longueuil",5.866364,32.22,13.45,43690
"Longueuil",5.867516,32.21,13.44,43690
"Longueuil",5.869141,32.24,13.42,43690
"Longueuil",5.87044,32.19,13.41,43690
"Longueuil",5.871918,32.19,13.41,43690
"Longueuil",5.872035,32.17,13.44,43690
"Longueuil",5.869875,32.16,13.45,43690
"Longueuil",5.871702,32.14,13.42,43690
"Longueuil",5.873512,32.12,13.39,43690
"Longueuil",5.874924,32.11,13.35,43690
"Longueuil",5.875002,32.06,13.41,43690
"Longueuil",5.875539,32.14,13.39,43690
"Longueuil",5.877274,32.03,13.42,43690
"Longueuil",5.879794,32.01,13.42,43690
"Longueuil",5.876951,32,13.42,43690
"Longueuil",5.878954,31.97,13.43,43690
"Longueuil",5.878336,31.96,13.42,43690
"Longueuil",5.878336,31.94,13.42,43690
"Longueuil",5.878306,31.92,13.36,43690
"Longueuil",5.877167,31.87,13.36,43690
"Longueuil",5.878952,31.86,13.35,43690
"Longueuil",5.876928,31.85,13.35,43690
"Longueuil",5.877693,31.86,13.41,43690
"Longueuil",5.876734,31.86,13.38,43690
"Longueuil",5.877037,31.87,13.34,43690
"Longueuil",5.876137,31.86,13.33,43690
"Longueuil",5.874557,31.84,13.36,43690
"Longueuil",5.876076,31.87,13.38,43690
"Longueuil",5.876534,31.88,13.39,43690
"Longueuil",5.875458,31.93,13.36,43690
"Longueuil",5.875567,31.91,13.4,43690
"Longueuil",5.874957,31.92,13.41,43690
"Longueuil",5.878191,31.93,13.36,43690
"Longueuil",5.877815,31.93,13.36,43690
"Longueuil",5.879778,31.94,13.34,43690
"Longueuil",5.878538,31.96,13.34,43690
"Longueuil",5.878726,32,13.34,43690
"Longueuil",5.879755,32,13.37,43690
"Longueuil",5.879524,32.04,13.37,43690
"Longueuil",5.881317,32.06,13.43,43690
