"2025-02-19 19:00:00","Longueuil",0.2380803,34.92,13.31,45977
"2025-02-19 19:01:00","Longueuil",0.2423325,35.03,13.34,45977
"2025-02-19 19:02:00","Longueuil",0.2396367,34.98,13.37,45977
"2025-02-19 19:03:00","Longueuil",0.2404124,34.92,13.35,45977
"2025-02-19 19:04:00","Longueuil",0.2401225,34.74,13.37,45977
"2025-02-19 19:05:00","Longueuil",0.2410075,35,13.32,45977
"2025-02-19 19:06:00","Longueuil",0.2434438,34.88,13.33,45977
"2025-02-19 19:07:00","Longueuil",0.2410736,34.97,13.3,45977
"2025-02-19 19:08:00","Longueuil",0.2411016,34.75,13.32,45977
"2025-02-19 19:09:00","Longueuil",0.2426834,35,13.33,45977
"2025-02-19 19:10:00","Longueuil",0.2405904,34.75,13.34,45977
"2025-02-19 19:11:00","Longueuil",0.2440465,34.93,13.3,45977
"2025-02-19 19:12:00","Longueuil",0.2438583,34.96,13.28,45977
"2025-02-19 19:13:00","Longueuil",0.241478,35.01,13.31,45977
"2025-02-19 19:14:00","Longueuil",0.2427902,35.01,13.31,45977
"2025-02-19 19:15:00","Longueuil",0.2430852,35.07,13.37,45977
"2025-02-19 19:16:00","Longueuil",0.243604,35.08,13.35,45977
"2025-02-19 19:17:00","Longueuil",0.2419968,35.09,13.36,45977
"2025-02-19 19:18:00","Longueuil",0.241567,35.08,13.35,45977
"2025-02-19 19:19:00","Longueuil",0.2433472,35.06,13.32,45977
"2025-02-19 19:20:00","Longueuil",0.2422129,34.97,13.3,45977
"2025-02-19 19:21:00","Longueuil",0.2422943,34.97,13.29,45977
"2025-02-19 19:22:00","Longueuil",0.2415746,35.02,13.29,45977
"2025-02-19 19:23:00","Longueuil",0.2427648,34.86,13.28,45977
"2025-02-19 19:24:00","Longueuil",0.2394282,35.1,13.28,45977
"2025-02-19 19:25:00","Longueuil",0.2401886,35.13,13.31,45977
"2025-02-19 19:26:00","Longueuil",0.2383626,35.15,13.31,45977
"2025-02-19 19:27:00","Longueuil",0.2414093,35.14,13.29,45977
"2025-02-19 19:28:00","Longueuil",0.2385432,34.93,13.27,45977
"2025-02-19 19:29:00","Longueuil",0.2368749,35.13,13.26,45977
"2025-02-19 19:30:00","Longueuil",0.2400513,35.11,13.26,45977
"2025-02-19 19:31:00","Longueuil",0.2387365,35.09,13.28,45977
"2025-02-19 19:32:00","Longueuil",0.2365977,34.83,13.29,45977
"2025-02-19 19:33:00","Longueuil",0.2392019,34.91,13.28,45977
"2025-02-19 19:34:00","Longueuil",0.2373199,35.03,13.29,45977
"2025-02-19 19:35:00","Longueuil",0.2377625,35,13.3,45977
"2025-02-19 19:36:00","Longueuil",0.2385127,34.81,13.3,45977
"2025-02-19 19:37:00","Longueuil",0.2389908,35.03,13.28,45977
"2025-02-19 19:38:00","Longueuil",0.2400996,34.81,13.3,45977
"2025-02-19 19:39:00","Longueuil",0.2394053,35.02,13.31,45977
"2025-02-19 19:40:00","Longueuil",0.2404378,35.03,13.35,45977
"2025-02-19 19:41:00","Longueuil",0.2400691,34.99,13.32,45977
"2025-02-19 19:42:00","Longueuil",0.2385788,35.01,13.32,45977
"2025-02-19 19:43:00","Longueuil",0.2406184,35.03,13.28,45977
"2025-02-19 19:44:00","Longueuil",0.2408269,34.93,13.28,45977
"2025-02-19 19:45:00","Longueuil",0.2429886,35,13.28,45977
"2025-02-19 19:46:00","Longueuil",0.241389,35.01,13.29,45977
"2025-02-19 19:47:00","Longueuil",0.2409236,34.74,13.28,45977
"2025-02-19 19:48:00","Longueuil",0.2427877,34.81,13.27,45977
"2025-02-19 19:49:00","Longueuil",0.2427038,34.97,13.26,45977
"2025-02-19 19:50:00","Longueuil",0.241628,34.84,13.26,45977
"2025-02-19 19:51:00","Longueuil",0.2432149,35.04,13.28,45977
"2025-02-19 19:52:00","Longueuil",0.2421468,34.76,13.3,45977
"2025-02-19 19:53:00","Longueuil",0.2408727,34.85,13.27,45977
"2025-02-19 19:54:00","Longueuil",0.2393138,35.02,13.3,45977
"2025-02-19 19:55:00","Longueuil",0.2390849,35.13,13.34,45977
"2025-02-19 19:56:00","Longueuil",0.2380829,35.14,13.34,45977
"2025-02-19 19:57:00","Longueuil",0.2406489,35.05,13.36,45977
"2025-02-19 19:58:00","Longueuil",0.2369029,34.94,13.35,45977
"2025-02-19 19:59:00","Longueuil",0.2365011,34.91,13.33,45977
