"2025-11-17 10:00:00","Longueuil",5.421669,35.01,13.25,45977
"2025-11-17 10:01:00","Longueuil",5.422379,35.08,13.26,45977
"2025-11-17 10:02:00","Longueuil",5.421336,35.04,13.26,45977
"2025-11-17 10:03:00","Longueuil",5.4158,35.18,13.31,45977
"2025-11-17 10:04:00","Longueuil",5.422457,35.17,13.3,45977
"2025-11-17 10:05:00","Longueuil",5.422409,35.09,13.34,45977
"2025-11-17 10:06:00","Longueuil",5.419169,34.96,13.31,45977
"2025-11-17 10:07:00","Longueuil",5.419935,34.98,13.31,45977
"2025-11-17 10:08:00","Longueuil",5.422302,35.12,13.34,45977
"2025-11-17 10:09:00","Longueuil",5.424042,35.06,13.33,45977
"2025-11-17 10:10:00","Longueuil",5.424708,34.99,13.36,45977
"2025-11-17 10:11:00","Longueuil",5.42201,34.93,13.4,45977
"2025-11-17 10:12:00","Longueuil",5.427119,34.94,13.39,45977
"2025-11-17 10:13:00","Longueuil",5.428335,35.11,13.42,45977
"2025-11-17 10:14:00","Longueuil",5.430412,35.07,13.4,45977
"2025-11-17 10:15:00","Longueuil",5.431864,34.87,13.41,45977
"2025-11-17 10:16:00","Longueuil",5.432251,34.85,13.41,45977
"2025-11-17 10:17:00","Longueuil",5.432523,34.9,13.41,45977
"2025-11-17 10:18:00","Longueuil",5.433388,34.85,13.38,45977
"2025-11-17 10:19:00","Longueuil",5.434219,34.96,13.36,45977
"2025-11-17 10:20:00","Longueuil",5.434084,35.04,13.33,45977
"2025-11-17 10:21:00","Longueuil",5.432912,34.73,13.33,45977
"2025-11-17 10:22:00","Longueuil",5.437429,35.04,13.34,45977
"2025-11-17 10:23:00","Longueuil",5.435549,35.06,13.35,45977
"2025-11-17 10:24:00","Longueuil",5.434891,35.06,13.35,45977
"2025-11-17 10:25:00","Longueuil",5.435206,34.99,13.33,45977
"2025-11-17 10:26:00","Longueuil",5.438301,35.08,13.31,45977
"2025-11-17 10:27:00","Longueuil",5.436869,35.06,13.3,45977
"2025-11-17 10:28:00","Longueuil",5.437553,35.1,13.28,45977
"2025-11-17 10:29:00","Longueuil",5.440203,34.91,13.3,45977
"2025-11-17 10:30:00","Longueuil",5.439626,35.03,13.33,45977
"2025-11-17 10:31:00","Longueuil",5.444021,35.15,13.37,45977
"2025-11-17 10:32:00","Longueuil",5.445765,35.01,13.36,45977
"2025-11-17 10:33:00","Longueuil",5.445511,35.18,13.35,45977
"2025-11-17 10:34:00","Longueuil",5.443293,35.01,13.37,45977
"2025-11-17 10:35:00","Longueuil",5.444077,35.21,13.39,45977
"2025-11-17 10:36:00","Longueuil",5.443644,35.16,13.36,45977
"2025-11-17 10:37:00","Longueuil",5.441801,35.22,13.37,45977
"2025-11-17 10:38:00","Longueuil",5.438586,35.28,13.33,45977
"2025-11-17 10:39:00","Longueuil",5.43837,35.06,13.36,45977
"2025-11-17 10:40:00","Longueuil",5.439565,35.29,13.37,45977
"2025-11-17 10:41:00","Longueuil",5.442225,35.12,13.38,45977
"2025-11-17 10:42:00","Longueuil",5.443947,34.99,13.38,45977
"2025-11-17 10:43:00","Longueuil",5.442011,35.3,13.38,45977
"2025-11-17 10:44:00","Longueuil",5.441968,35.32,13.4,45977
"2025-11-17 10:45:00","Longueuil",5.444193,35.19,13.39,45977
"2025-11-17 10:46:00","Longueuil",5.441027,35.13,13.38,45977
"2025-11-17 10:47:00","Longueuil",5.440498,35.08,13.36,45977
"2025-11-17 10:48:00","Longueuil",5.441241,35.3,13.37,45977
"2025-11-17 10:49:00","Longueuil",5.441073,35.16,13.36,45977
"2025-11-17 10:50:00","Longueuil",5.44088,35.12,13.38,45977
"2025-11-17 10:51:00","Longueuil",5.444069,35.09,13.36,45977
"2025-11-17 10:52:00","Longueuil",5.439433,35.08,13.36,45977
"2025-11-17 10:53:00","Longueuil",5.441948,35.22,13.39,45977
"2025-11-17 10:54:00","Longueuil",5.441366,35.14,13.39,45977
"2025-11-17 10:55:00","Longueuil",5.441617,35.23,13.37,45977
"2025-11-17 10:56:00","Longueuil",5.444921,35.26,13.39,45977
"2025-11-17 10:57:00","Longueuil",5.441554,35.09,13.36,45977
"2025-11-17 10:58:00","Longueuil",5.443245,35.07,13.33,45977
"2025-11-17 10:59:00","Longueuil",5.946739,35.26,13.31,45977
