"Longueuil",22.79421,38.48,13.29,43690
"Longueuil",22.79134,38.39,13.27,43690
"Longueuil",22.79292,38.58,13.26,43690
"Longueuil",22.79301,38.57,13.24,43690
"Longueuil",22.79409,38.56,13.26,43690
"Longueuil",22.79084,38.48,13.24,43690
"Longueuil",22.79168,38.56,13.2,43690
"Longueuil",22.78587,38.51,13.22,43690
"Longueuil",22.78501,38.56,13.27,43690
"Longueuil",22.78545,38.54,13.28,43690
"Longueuil",22.7812,38.53,13.23,43690
"Longueuil",22.77662,38.64,13.27,43690
"Longueuil",22.77934,38.38,13.27,43690
"Longueuil",22.77773,38.65,13.29,43690
"Longueuil",22.77436,38.5,13.28,43690
"Longueuil",22.77501,38.61,13.24,43690
"Longueuil",22.77812,38.49,13.24,43690
"Longueuil",22.77628,38.46,13.22,43690
"Longueuil",22.77016,38.54,13.23,43690
"Longueuil",22.77256,38.44,13.24,43690
"Longueuil",22.77367,38.5,13.24,43690
"Longueuil",22.77092,38.64,13.26,43690
"Longueuil",22.76913,38.58,13.22,43690
"Longueuil",22.77398,38.53,13.24,43690
"Longueuil",22.76634,38.35,13.27,43690
"Longueuil",22.76796,38.5,13.31,43690
"Longueuil",22.76324,38.5,13.29,43690
"Longueuil",22.76377,38.39,13.27,43690
"Longueuil",22.7636,38.52,13.24,43690
"Longueuil",22.767,38.51,13.26,43690
"Longueuil",22.76778,38.53,13.24,43690
"Longueuil",22.76253,38.51,13.25,43690
"Longueuil",22.76495,38.52,13.28,43690
"Longueuil",22.76447,38.41,13.23,43690
"Longueuil",22.75931,38.48,13.24,43690
"Longueuil",22.76151,38.59,13.23,43690
"Longueuil",22.75721,38.56,13.28,43690
"Longueuil",22.7608,38.57,13.23,43690
"Longueuil",22.75793,38.47,13.23,43690
"Longueuil",22.75973,38.44,13.2,43690
"Longueuil",22.75656,38.37,13.19,43690
"Longueuil",22.76166,38.41,13.22,43690
"Longueuil",22.75846,38.37,13.22,43690
"Longueuil",22.75378,38.5,13.2,43690
"Longueuil",22.75504,38.33,13.19,43690
"Longueuil",22.75292,38.49,13.18,43690
"Longueuil",22.75233,38.48,13.22,43690
"Longueuil",22.7525,38.51,13.22,43690
"Longueuil",22.75448,38.52,13.22,43690
"Longueuil",22.75496,38.34,13.22,43690
"Longueuil",22.75471,38.45,13.2,43690
"Longueuil",22.75449,38.53,13.21,43690
"Longueuil",22.75164,38.5,13.21,43690
"Longueuil",22.75578,38.56,13.22,43690
"Longueuil",22.75131,38.68,13.24,43690
"Longueuil",22.75222,38.44,13.25,43690
"Longueuil",22.75345,38.55,13.26,43690
"Longueuil",22.75131,38.39,13.27,43690
"Longueuil",22.75381,38.45,13.33,43690
"Longueuil",22.75095,38.59,13.29,43690
