"Longueuil",11.87083,32.55,13.4,43690
"Longueuil",12.18072,32.56,13.36,43690
"Longueuil",12.49474,32.57,13.38,43690
"Longueuil",12.80497,32.63,13.37,43690
"Longueuil",13.09494,32.58,13.38,43690
"Longueuil",13.37967,32.59,13.37,43690
"Longueuil",13.66361,32.6,13.36,43690
"Longueuil",13.97163,32.62,13.33,43690
"Longueuil",14.26586,32.62,13.34,43690
"Longueuil",14.49292,32.64,13.32,43690
"Longueuil",14.65076,32.65,13.31,43690
"Longueuil",14.78572,32.67,13.35,43690
"Longueuil",14.91008,32.66,13.34,43690
"Longueuil",15.02059,32.71,13.36,43690
"Longueuil",15.12242,32.72,13.36,43690
"Longueuil",15.21171,32.75,13.35,43690
"Longueuil",15.29462,32.72,13.32,43690
"Longueuil",15.37992,32.7,13.32,43690
"Longueuil",15.45915,32.7,13.32,43690
"Longueuil",15.539,32.7,13.3,43690
"Longueuil",15.61872,32.7,13.33,43690
"Longueuil",15.69306,32.68,13.31,43690
"Longueuil",15.76203,32.65,13.31,43690
"Longueuil",15.8227,32.64,13.32,43690
"Longueuil",15.88172,32.66,13.37,43690
"Longueuil",15.9292,32.64,13.37,43690
"Longueuil",15.98634,32.63,13.38,43690
"Longueuil",16.0197,32.63,13.39,43690
"Longueuil",16.0487,32.62,13.38,43690
"Longueuil",16.08899,32.59,13.44,43690
"Longueuil",16.15592,32.58,13.42,43690
"Longueuil",16.23938,32.57,13.38,43690
"Longueuil",16.32062,32.55,13.38,43690
"Longueuil",16.42299,32.53,13.38,43690
"Longueuil",16.5294,32.51,13.34,43690
"Longueuil",16.64211,32.49,13.31,43690
"Longueuil",16.70883,32.49,13.3,43690
"Longueuil",16.77239,32.49,13.35,43690
"Longueuil",16.88902,32.51,13.33,43690
"Longueuil",16.98173,32.51,13.37,43690
"Longueuil",17.01842,32.51,13.34,43690
"Longueuil",17.0477,32.51,13.33,43690
"Longueuil",17.12685,32.51,13.32,43690
"Longueuil",17.21604,32.52,13.34,43690
"Longueuil",17.29692,32.53,13.32,43690
"Longueuil",17.39128,32.52,13.32,43690
"Longueuil",17.48521,32.55,13.3,43690
"Longueuil",17.50451,32.71,13.36,43690
"Longueuil",17.59201,32.58,13.37,43690
"Longueuil",13.78954,32.58,13.4,43690
"Longueuil",1.190458,32.58,13.34,43690
"Longueuil",0.6752294,32.59,13.36,43690
"Longueuil",0.6406072,32.6,13.35,43690
"Longueuil",0.6205317,32.61,13.31,43690
"Longueuil",0.6127269,32.63,13.31,43690
"Longueuil",0.6086782,32.64,13.33,43690
"Longueuil",1.408015,32.64,13.35,43690
"Longueuil",0.8815308,32.66,13.36,43690
"Longueuil",0.5972188,32.68,13.36,43690
"Longueuil",0.590833,32.7,13.39,43690
