"Longueuil",0.3212865,32.83,13.36,43690
"Longueuil",0.3191884,32.83,13.35,43690
"Longueuil",0.3195521,32.83,13.36,43690
"Longueuil",0.3195394,32.7,13.3,43690
"Longueuil",0.3166377,32.85,13.35,43690
"Longueuil",0.3190257,32.86,13.35,43690
"Longueuil",0.3241959,32.85,13.33,43690
"Longueuil",0.3236796,32.86,13.31,43690
"Longueuil",0.3200455,32.87,13.33,43690
"Longueuil",0.3215815,32.88,13.3,43690
"Longueuil",0.320282,32.88,13.3,43690
"Longueuil",0.3176219,32.88,13.29,43690
"Longueuil",0.3191248,32.9,13.29,43690
"Longueuil",0.3211746,32.92,13.35,43690
"Longueuil",0.3229777,32.94,13.36,43690
"Longueuil",0.3213399,32.94,13.36,43690
"Longueuil",0.3212789,32.95,13.39,43690
"Longueuil",0.3202718,32.97,13.39,43690
"Longueuil",0.3194326,32.98,13.37,43690
"Longueuil",0.323054,32.98,13.41,43690
"Longueuil",0.3216985,33.01,13.4,43690
"Longueuil",0.321612,33,13.39,43690
"Longueuil",0.3227463,33.01,13.37,43690
"Longueuil",0.319692,33.01,13.36,43690
"Longueuil",0.3223012,33.02,13.35,43690
"Longueuil",0.3243612,33.02,13.32,43690
"Longueuil",0.321696,33.04,13.32,43690
"Longueuil",0.3212967,33.03,13.3,43690
"Longueuil",0.3215307,33.04,13.33,43690
"Longueuil",0.3215841,33.06,13.33,43690
"Longueuil",0.3224436,33.07,13.31,43690
"Longueuil",0.3199183,33.08,13.28,43690
"Longueuil",0.329216,33.08,13.27,43690
"Longueuil",0.3272247,33.11,13.32,43690
"Longueuil",0.3258413,33.11,13.36,43690
"Longueuil",0.3260345,33.11,13.36,43690
"Longueuil",0.3234812,33,13.34,43690
"Longueuil",0.3241882,32.96,13.36,43690
"Longueuil",0.3231939,33.04,13.38,43690
"Longueuil",0.3223012,33.06,13.38,43690
"Longueuil",0.3230031,33.06,13.36,43690
"Longueuil",0.321813,33.07,13.36,43690
"Longueuil",0.323527,33.06,13.38,43690
"Longueuil",0.3216273,33.04,13.39,43690
"Longueuil",0.3203812,33.05,13.42,43690
"Longueuil",0.3206075,33.04,13.44,43690
"Longueuil",0.318868,32.78,13.44,43690
"Longueuil",0.3183289,33.01,13.4,43690
"Longueuil",0.3173904,32.98,13.39,43690
"Longueuil",0.3180974,32.96,13.39,43690
"Longueuil",0.3211009,32.94,13.36,43690
"Longueuil",0.3203761,32.92,13.34,43690
"Longueuil",0.3181686,32.9,13.35,43690
"Longueuil",0.3198191,32.88,13.35,43690
"Longueuil",0.3212255,32.87,13.37,43690
"Longueuil",0.3221563,32.84,13.39,43690
"Longueuil",0.3217748,32.82,13.37,43690
"Longueuil",0.3236211,32.8,13.34,43690
"Longueuil",0.3247375,32.8,13.34,43690
"Longueuil",0.3212153,32.79,13.39,43690
