"Longueuil",5.179756,31.59,13.46,43690
"Longueuil",5.181541,31.58,13.42,43690
"Longueuil",5.182678,31.6,13.44,43690
"Longueuil",5.184901,31.59,13.44,43690
"Longueuil",5.185709,31.59,13.51,43690
"Longueuil",5.184782,31.6,13.44,43690
"Longueuil",5.186864,31.57,13.43,43690
"Longueuil",5.187981,31.58,13.44,43690
"Longueuil",5.194532,31.58,13.38,43690
"Longueuil",5.19457,31.56,13.39,43690
"Longueuil",5.198019,31.57,13.36,43690
"Longueuil",5.194994,31.57,13.37,43690
"Longueuil",5.198446,31.57,13.39,43690
"Longueuil",5.20294,31.56,13.43,43690
"Longueuil",5.204542,31.57,13.43,43690
"Longueuil",5.206093,31.58,13.43,43690
"Longueuil",5.20504,31.57,13.42,43690
"Longueuil",5.211955,31.56,13.4,43690
"Longueuil",5.215357,31.56,13.39,43690
"Longueuil",5.216555,31.57,13.4,43690
"Longueuil",5.219704,31.57,13.41,43690
"Longueuil",5.222717,31.55,13.39,43690
"Longueuil",5.225202,31.55,13.38,43690
"Longueuil",5.227926,31.55,13.4,43690
"Longueuil",5.224821,31.57,13.45,43690
"Longueuil",5.229156,31.57,13.42,43690
"Longueuil",5.23243,31.56,13.4,43690
"Longueuil",5.233854,31.56,13.4,43690
"Longueuil",5.233042,31.57,13.45,43690
"Longueuil",5.234286,31.57,13.41,43690
"Longueuil",5.235647,31.56,13.38,43690
"Longueuil",5.238146,31.55,13.37,43690
"Longueuil",5.236435,31.54,13.39,43690
"Longueuil",5.237597,31.54,13.37,43690
"Longueuil",5.238729,31.54,13.33,43690
"Longueuil",5.243124,31.52,13.35,43690
"Longueuil",5.240626,31.53,13.35,43690
"Longueuil",5.240885,31.54,13.36,43690
"Longueuil",5.240148,31.53,13.34,43690
"Longueuil",5.240316,31.54,13.32,43690
"Longueuil",5.244812,31.54,13.34,43690
"Longueuil",5.24158,31.54,13.34,43690
"Longueuil",5.248067,31.55,13.35,43690
"Longueuil",5.247452,31.53,13.33,43690
"Longueuil",5.248502,31.54,13.36,43690
"Longueuil",5.247302,31.54,13.37,43690
"Longueuil",5.249072,31.54,13.38,43690
"Longueuil",5.251093,31.55,13.37,43690
"Longueuil",5.251554,31.53,13.35,43690
"Longueuil",5.25248,31.53,13.35,43690
"Longueuil",5.252289,31.53,13.36,43690
"Longueuil",5.255508,31.56,13.43,43690
"Longueuil",5.25115,31.56,13.4,43690
"Longueuil",5.254888,31.56,13.4,43690
"Longueuil",5.253522,31.55,13.42,43690
"Longueuil",5.252889,31.56,13.42,43690
"Longueuil",5.252602,31.56,13.43,43690
"Longueuil",5.253367,31.55,13.45,43690
"Longueuil",5.254888,31.55,13.45,43690
"Longueuil",5.253362,31.55,13.42,43690
