"2025-02-10 01:00:00","Longueuil",0.2534586,36.38,13.26,45977
"2025-02-10 01:01:00","Longueuil",0.253245,36.36,13.3,45977
"2025-02-10 01:02:00","Longueuil",0.2546768,36.43,13.31,45977
"2025-02-10 01:03:00","Longueuil",0.2534841,36.34,13.28,45977
"2025-02-10 01:04:00","Longueuil",0.2526678,36.26,13.3,45977
"2025-02-10 01:05:00","Longueuil",0.254954,36.4,13.34,45977
"2025-02-10 01:06:00","Longueuil",0.2515844,36.36,13.32,45977
"2025-02-10 01:07:00","Longueuil",0.2532552,36.34,13.3,45977
"2025-02-10 01:08:00","Longueuil",0.2527339,36.34,13.29,45977
"2025-02-10 01:09:00","Longueuil",0.2522964,36.33,13.28,45977
"2025-02-10 01:10:00","Longueuil",0.2534002,36.36,13.31,45977
"2025-02-10 01:11:00","Longueuil",0.2496846,36.2,13.34,45977
"2025-02-10 01:12:00","Longueuil",0.2521566,36.24,13.3,45977
"2025-02-10 01:13:00","Longueuil",0.2551041,36.4,13.31,45977
"2025-02-10 01:14:00","Longueuil",0.2515437,36.39,13.29,45977
"2025-02-10 01:15:00","Longueuil",0.2529093,36.29,13.27,45977
"2025-02-10 01:16:00","Longueuil",0.2503077,36.35,13.26,45977
"2025-02-10 01:17:00","Longueuil",0.2525711,36.32,13.28,45977
"2025-02-10 01:18:00","Longueuil",0.2507197,36.27,13.23,45977
"2025-02-10 01:19:00","Longueuil",0.2527746,36.2,13.25,45977
"2025-02-10 01:20:00","Longueuil",0.2530645,36.36,13.25,45977
"2025-02-10 01:21:00","Longueuil",0.253451,36.26,13.25,45977
"2025-02-10 01:22:00","Longueuil",0.252093,36.31,13.23,45977
"2025-02-10 01:23:00","Longueuil",0.2507095,36.44,13.26,45977
"2025-02-10 01:24:00","Longueuil",0.2524643,36.33,13.23,45977
"2025-02-10 01:25:00","Longueuil",0.2501551,36.3,13.22,45977
"2025-02-10 01:26:00","Longueuil",0.2509181,36.3,13.25,45977
"2025-02-10 01:27:00","Longueuil",0.2498703,36.25,13.28,45977
"2025-02-10 01:28:00","Longueuil",0.2518183,36.24,13.25,45977
"2025-02-10 01:29:00","Longueuil",0.2518768,36.28,13.27,45977
"2025-02-10 01:30:00","Longueuil",0.2503179,36.44,13.29,45977
"2025-02-10 01:31:00","Longueuil",0.2503993,36.31,13.28,45977
"2025-02-10 01:32:00","Longueuil",0.2490794,36.17,13.29,45977
"2025-02-10 01:33:00","Longueuil",0.2532094,36.22,13.27,45977
"2025-02-10 01:34:00","Longueuil",0.2484792,36.29,13.27,45977
"2025-02-10 01:35:00","Longueuil",0.2493362,36.31,13.26,45977
"2025-02-10 01:36:00","Longueuil",0.2527898,36.34,13.25,45977
"2025-02-10 01:37:00","Longueuil",0.2496643,36.34,13.31,45977
"2025-02-10 01:38:00","Longueuil",0.252566,36.24,13.28,45977
"2025-02-10 01:39:00","Longueuil",0.252861,36.36,13.25,45977
"2025-02-10 01:40:00","Longueuil",0.2509766,36.25,13.28,45977
"2025-02-10 01:41:00","Longueuil",0.2508748,36.28,13.22,45977
"2025-02-10 01:42:00","Longueuil",0.2507223,36.23,13.25,45977
"2025-02-10 01:43:00","Longueuil",0.2518234,36.37,13.26,45977
"2025-02-10 01:44:00","Longueuil",0.2525406,36.15,13.28,45977
"2025-02-10 01:45:00","Longueuil",0.2500712,36.36,13.3,45977
"2025-02-10 01:46:00","Longueuil",0.248881,36.19,13.3,45977
"2025-02-10 01:47:00","Longueuil",0.2502213,36.26,13.34,45977
"2025-02-10 01:48:00","Longueuil",0.2525991,36.41,13.32,45977
"2025-02-10 01:49:00","Longueuil",0.2494278,36.4,13.32,45977
"2025-02-10 01:50:00","Longueuil",0.2526957,36.29,13.29,45977
"2025-02-10 01:51:00","Longueuil",0.25177,36.23,13.32,45977
"2025-02-10 01:52:00","Longueuil",0.2509232,36.2,13.29,45977
"2025-02-10 01:53:00","Longueuil",0.2499847,36.27,13.3,45977
"2025-02-10 01:54:00","Longueuil",0.2504908,36.23,13.34,45977
"2025-02-10 01:55:00","Longueuil",0.2499924,36.27,13.31,45977
"2025-02-10 01:56:00","Longueuil",0.2503662,36.28,13.31,45977
"2025-02-10 01:57:00","Longueuil",0.2495473,36.33,13.34,45977
"2025-02-10 01:58:00","Longueuil",0.2495778,36.33,13.35,45977
"2025-02-10 01:59:00","Longueuil",0.2484945,36.32,13.37,45977
