"2025-01-11 13:00:00","Longueuil",0.2516632,35.33,13.28,45977
"2025-01-11 13:01:00","Longueuil",0.2494278,35.33,13.31,45977
"2025-01-11 13:02:00","Longueuil",0.2512436,35.36,13.32,45977
"2025-01-11 13:03:00","Longueuil",0.2479274,35.34,13.34,45977
"2025-01-11 13:04:00","Longueuil",0.2525101,35.27,13.35,45977
"2025-01-11 13:05:00","Longueuil",0.2534485,35.49,13.31,45977
"2025-01-11 13:06:00","Longueuil",0.2516149,35.25,13.31,45977
"2025-01-11 13:07:00","Longueuil",0.2493464,35.23,13.28,45977
"2025-01-11 13:08:00","Longueuil",0.2497101,35.23,13.27,45977
"2025-01-11 13:09:00","Longueuil",0.2503357,35.17,13.25,45977
"2025-01-11 13:10:00","Longueuil",0.2500509,35.37,13.23,45977
"2025-01-11 13:11:00","Longueuil",0.2510427,35.23,13.24,45977
"2025-01-11 13:12:00","Longueuil",0.2514572,35.34,13.27,45977
"2025-01-11 13:13:00","Longueuil",0.2506409,35.21,13.28,45977
"2025-01-11 13:14:00","Longueuil",0.2501933,35.21,13.25,45977
"2025-01-11 13:15:00","Longueuil",0.2519633,35.43,13.3,45977
"2025-01-11 13:16:00","Longueuil",0.2515971,35.18,13.27,45977
"2025-01-11 13:17:00","Longueuil",0.2520727,35.23,13.27,45977
"2025-01-11 13:18:00","Longueuil",0.2525711,35.21,13.24,45977
"2025-01-11 13:19:00","Longueuil",0.2537333,35.23,13.25,45977
"2025-01-11 13:20:00","Longueuil",0.2530823,35.27,13.26,45977
"2025-01-11 13:21:00","Longueuil",0.2515971,35.41,13.25,45977
"2025-01-11 13:22:00","Longueuil",0.2508901,35.4,13.29,45977
"2025-01-11 13:23:00","Longueuil",0.2518972,35.31,13.29,45977
"2025-01-11 13:24:00","Longueuil",0.2529221,35.24,13.29,45977
"2025-01-11 13:25:00","Longueuil",0.2512232,35.24,13.28,45977
"2025-01-11 13:26:00","Longueuil",0.2516276,35.3,13.28,45977
"2025-01-11 13:27:00","Longueuil",0.250206,35.18,13.28,45977
"2025-01-11 13:28:00","Longueuil",0.2529933,35.3,13.3,45977
"2025-01-11 13:29:00","Longueuil",0.2524109,35.29,13.32,45977
"2025-01-11 13:30:00","Longueuil",0.2507553,35.34,13.31,45977
"2025-01-11 13:31:00","Longueuil",0.2526016,35.41,13.29,45977
"2025-01-11 13:32:00","Longueuil",0.2516047,35.23,13.28,45977
"2025-01-11 13:33:00","Longueuil",0.2529348,35.15,13.29,45977
"2025-01-11 13:34:00","Longueuil",0.255132,35.31,13.28,45977
"2025-01-11 13:35:00","Longueuil",0.2537664,35.35,13.28,45977
"2025-01-11 13:36:00","Longueuil",0.2515259,35.42,13.32,45977
"2025-01-11 13:37:00","Longueuil",0.2520752,35.45,13.35,45977
"2025-01-11 13:38:00","Longueuil",0.2504171,35.21,13.31,45977
"2025-01-11 13:39:00","Longueuil",0.2537003,35.26,13.32,45977
"2025-01-11 13:40:00","Longueuil",0.2518997,35.42,13.32,45977
"2025-01-11 13:41:00","Longueuil",0.2530263,35.26,13.29,45977
"2025-01-11 13:42:00","Longueuil",0.2516912,35.36,13.27,45977
"2025-01-11 13:43:00","Longueuil",0.2507426,35.21,13.29,45977
"2025-01-11 13:44:00","Longueuil",0.2539622,35.3,13.31,45977
"2025-01-11 13:45:00","Longueuil",0.2519404,35.32,13.3,45977
"2025-01-11 13:46:00","Longueuil",0.2529068,35.45,13.29,45977
"2025-01-11 13:47:00","Longueuil",0.2515996,35.19,13.34,45977
"2025-01-11 13:48:00","Longueuil",0.2523041,35.24,13.32,45977
"2025-01-11 13:49:00","Longueuil",0.2538198,35.32,13.32,45977
"2025-01-11 13:50:00","Longueuil",0.2541428,35.37,13.34,45977
"2025-01-11 13:51:00","Longueuil",0.2529907,35.3,13.36,45977
"2025-01-11 13:52:00","Longueuil",0.2515386,35.46,13.33,45977
"2025-01-11 13:53:00","Longueuil",0.2534027,35.25,13.35,45977
"2025-01-11 13:54:00","Longueuil",0.2567622,35.26,13.34,45977
"2025-01-11 13:55:00","Longueuil",0.2543284,35.29,13.29,45977
"2025-01-11 13:56:00","Longueuil",0.2552643,35.33,13.29,45977
"2025-01-11 13:57:00","Longueuil",0.2528992,35.45,13.32,45977
"2025-01-11 13:58:00","Longueuil",0.2546107,35.29,13.32,45977
"2025-01-11 13:59:00","Longueuil",0.2518946,35.35,13.35,45977
