"Longueuil",4.128647,32.14,13.37,43690
"Longueuil",4.128664,32.18,13.37,43690
"Longueuil",4.128357,32.2,13.38,43690
"Longueuil",4.130518,32.2,13.37,43690
"Longueuil",4.127981,32.23,13.4,43690
"Longueuil",4.128649,32.25,13.38,43690
"Longueuil",4.125989,32.26,13.4,43690
"Longueuil",4.129293,32.28,13.41,43690
"Longueuil",4.126068,32.32,13.42,43690
"Longueuil",4.127029,32.33,13.45,43690
"Longueuil",4.125143,32.35,13.44,43690
"Longueuil",4.123682,32.37,13.43,43690
"Longueuil",4.128578,32.42,13.46,43690
"Longueuil",4.126272,32.39,13.46,43690
"Longueuil",4.128906,32.43,13.44,43690
"Longueuil",4.126028,32.44,13.43,43690
"Longueuil",4.127075,32.46,13.48,43690
"Longueuil",4.128545,32.47,13.44,43690
"Longueuil",4.12676,32.47,13.43,43690
"Longueuil",4.125959,32.21,13.42,43690
"Longueuil",4.126648,32.5,13.4,43690
"Longueuil",4.12998,32.51,13.38,43690
"Longueuil",4.127943,32.52,13.35,43690
"Longueuil",4.126193,32.52,13.35,43690
"Longueuil",4.129356,32.53,13.34,43690
"Longueuil",4.127001,32.54,13.34,43690
"Longueuil",4.125298,32.54,13.36,43690
"Longueuil",4.125842,32.55,13.37,43690
"Longueuil",4.126472,32.54,13.35,43690
"Longueuil",4.127078,32.52,13.37,43690
"Longueuil",4.123016,32.56,13.33,43690
"Longueuil",4.122408,32.49,13.34,43690
"Longueuil",4.124451,32.49,13.37,43690
"Longueuil",4.12074,32.51,13.33,43690
"Longueuil",4.123121,32.45,13.34,43690
"Longueuil",4.12294,32.44,13.35,43690
"Longueuil",4.118258,32.42,13.36,43690
"Longueuil",4.118561,32.41,13.39,43690
"Longueuil",4.118271,32.39,13.38,43690
"Longueuil",4.116168,32.37,13.37,43690
"Longueuil",4.117037,32.33,13.35,43690
"Longueuil",4.118294,32.3,13.34,43690
"Longueuil",4.11764,32.27,13.33,43690
"Longueuil",4.11516,32.24,13.3,43690
"Longueuil",4.117671,32.34,13.3,43690
"Longueuil",4.115395,32.21,13.31,43690
"Longueuil",4.113266,32.18,13.34,43690
"Longueuil",4.117149,32.17,13.32,43690
"Longueuil",4.117808,32.12,13.32,43690
"Longueuil",4.117002,32.04,13.31,43690
"Longueuil",4.116709,32.1,13.33,43690
"Longueuil",4.118067,32.06,13.34,43690
"Longueuil",4.120059,32.05,13.37,43690
"Longueuil",4.119268,32.03,13.37,43690
"Longueuil",4.119268,32.03,13.37,43690
"Longueuil",4.119967,32,13.38,43690
"Longueuil",4.122002,31.99,13.36,43690
"Longueuil",4.120972,31.99,13.4,43690
"Longueuil",4.123812,31.99,13.45,43690
"Longueuil",4.122121,31.97,13.45,43690
