"2025-11-08 19:00:00","Longueuil",8.814441,34.73,13.35,45977
"2025-11-08 19:01:00","Longueuil",8.815163,34.53,13.38,45977
"2025-11-08 19:02:00","Longueuil",8.813324,34.76,13.37,45977
"2025-11-08 19:03:00","Longueuil",8.814082,34.79,13.36,45977
"2025-11-08 19:04:00","Longueuil",8.811442,34.8,13.4,45977
"2025-11-08 19:05:00","Longueuil",8.80809,34.82,13.38,45977
"2025-11-08 19:06:00","Longueuil",8.806999,34.67,13.4,45977
"2025-11-08 19:07:00","Longueuil",8.808316,34.82,13.37,45977
"2025-11-08 19:08:00","Longueuil",8.804608,34.85,13.37,45977
"2025-11-08 19:09:00","Longueuil",8.80306,34.86,13.34,45977
"2025-11-08 19:10:00","Longueuil",8.800285,34.88,13.36,45977
"2025-11-08 19:11:00","Longueuil",8.799141,34.9,13.28,45977
"2025-11-08 19:12:00","Longueuil",8.79496,34.73,13.32,45977
"2025-11-08 19:13:00","Longueuil",8.795917,34.94,13.33,45977
"2025-11-08 19:14:00","Longueuil",8.796163,34.7,13.36,45977
"2025-11-08 19:15:00","Longueuil",8.793256,35,13.36,45977
"2025-11-08 19:16:00","Longueuil",8.792956,34.8,13.33,45977
"2025-11-08 19:17:00","Longueuil",8.787964,35.04,13.32,45977
"2025-11-08 19:18:00","Longueuil",8.788564,35.05,13.32,45977
"2025-11-08 19:19:00","Longueuil",8.786107,35.03,13.37,45977
"2025-11-08 19:20:00","Longueuil",8.784612,34.79,13.3,45977
"2025-11-08 19:21:00","Longueuil",8.780751,35.09,13.34,45977
"2025-11-08 19:22:00","Longueuil",8.77937,35.11,13.33,45977
"2025-11-08 19:23:00","Longueuil",8.777682,34.93,13.32,45977
"2025-11-08 19:24:00","Longueuil",8.77608,35.1,13.36,45977
"2025-11-08 19:25:00","Longueuil",8.776982,35.05,13.36,45977
"2025-11-08 19:26:00","Longueuil",8.774297,34.88,13.35,45977
"2025-11-08 19:27:00","Longueuil",8.769971,35.11,13.39,45977
"2025-11-08 19:28:00","Longueuil",8.769501,35.12,13.36,45977
"2025-11-08 19:29:00","Longueuil",8.769638,35,13.37,45977
"2025-11-08 19:30:00","Longueuil",8.76537,35.02,13.39,45977
"2025-11-08 19:31:00","Longueuil",8.766174,35.12,13.37,45977
"2025-11-08 19:32:00","Longueuil",8.762218,35.09,13.37,45977
"2025-11-08 19:33:00","Longueuil",8.7603,35.02,13.39,45977
"2025-11-08 19:34:00","Longueuil",8.760254,35.14,13.36,45977
"2025-11-08 19:35:00","Longueuil",8.760445,35.19,13.38,45977
"2025-11-08 19:36:00","Longueuil",8.755717,35.03,13.39,45977
"2025-11-08 19:37:00","Longueuil",8.754481,34.9,13.35,45977
"2025-11-08 19:38:00","Longueuil",8.753375,35,13.36,45977
"2025-11-08 19:39:00","Longueuil",8.751656,34.86,13.34,45977
"2025-11-08 19:40:00","Longueuil",8.750061,35.14,13.34,45977
"2025-11-08 19:41:00","Longueuil",8.749545,35.01,13.37,45977
"2025-11-08 19:42:00","Longueuil",8.746228,34.91,13.34,45977
"2025-11-08 19:43:00","Longueuil",8.746348,34.86,13.35,45977
"2025-11-08 19:44:00","Longueuil",8.74558,35.01,13.35,45977
"2025-11-08 19:45:00","Longueuil",8.743034,34.96,13.38,45977
"2025-11-08 19:46:00","Longueuil",8.741252,34.92,13.37,45977
"2025-11-08 19:47:00","Longueuil",8.738246,35.04,13.36,45977
"2025-11-08 19:48:00","Longueuil",8.741176,35.09,13.35,45977
"2025-11-08 19:49:00","Longueuil",8.739535,35.09,13.37,45977
"2025-11-08 19:50:00","Longueuil",8.735194,35.01,13.37,45977
"2025-11-08 19:51:00","Longueuil",8.734253,35.06,13.43,45977
"2025-11-08 19:52:00","Longueuil",8.733902,35.08,13.38,45977
"2025-11-08 19:53:00","Longueuil",8.733627,35.03,13.41,45977
"2025-11-08 19:54:00","Longueuil",8.732312,34.85,13.35,45977
"2025-11-08 19:55:00","Longueuil",8.730802,34.94,13.35,45977
"2025-11-08 19:56:00","Longueuil",8.725352,34.94,13.35,45977
"2025-11-08 19:57:00","Longueuil",8.72787,34.66,13.35,45977
"2025-11-08 19:58:00","Longueuil",8.725141,34.84,13.35,45977
"2025-11-08 19:59:00","Longueuil",8.723575,35.03,13.36,45977
