"2025-11-01 06:00:00","Longueuil",10.83699,34.61,13.32,45977
"2025-11-01 06:01:00","Longueuil",10.83334,34.63,13.29,45977
"2025-11-01 06:02:00","Longueuil",10.83455,34.63,13.28,45977
"2025-11-01 06:03:00","Longueuil",10.834,34.63,13.28,45977
"2025-11-01 06:04:00","Longueuil",10.83424,34.61,13.29,45977
"2025-11-01 06:05:00","Longueuil",10.83775,34.6,13.29,45977
"2025-11-01 06:06:00","Longueuil",10.83386,34.61,13.29,45977
"2025-11-01 06:07:00","Longueuil",10.83392,34.48,13.3,45977
"2025-11-01 06:08:00","Longueuil",10.83513,34.59,13.31,45977
"2025-11-01 06:09:00","Longueuil",10.83522,34.59,13.33,45977
"2025-11-01 06:10:00","Longueuil",10.83306,34.5,13.33,45977
"2025-11-01 06:11:00","Longueuil",10.83353,34.58,13.33,45977
"2025-11-01 06:12:00","Longueuil",10.83496,34.57,13.29,45977
"2025-11-01 06:13:00","Longueuil",10.83464,34.56,13.32,45977
"2025-11-01 06:14:00","Longueuil",10.83295,34.31,13.31,45977
"2025-11-01 06:15:00","Longueuil",10.83187,34.37,13.28,45977
"2025-11-01 06:16:00","Longueuil",10.83386,34.54,13.3,45977
"2025-11-01 06:17:00","Longueuil",10.83051,34.54,13.28,45977
"2025-11-01 06:18:00","Longueuil",10.83089,34.53,13.26,45977
"2025-11-01 06:19:00","Longueuil",10.83062,34.52,13.26,45977
"2025-11-01 06:20:00","Longueuil",10.82976,34.52,13.27,45977
"2025-11-01 06:21:00","Longueuil",10.83007,34.52,13.27,45977
"2025-11-01 06:22:00","Longueuil",10.82905,34.5,13.28,45977
"2025-11-01 06:23:00","Longueuil",10.82922,34.51,13.3,45977
"2025-11-01 06:24:00","Longueuil",10.83112,34.52,13.31,45977
"2025-11-01 06:25:00","Longueuil",10.82952,34.52,13.31,45977
"2025-11-01 06:26:00","Longueuil",10.8274,34.49,13.32,45977
"2025-11-01 06:27:00","Longueuil",10.82877,34.51,13.29,45977
"2025-11-01 06:28:00","Longueuil",10.82826,34.47,13.27,45977
"2025-11-01 06:29:00","Longueuil",10.82896,34.47,13.27,45977
"2025-11-01 06:30:00","Longueuil",10.826,34.46,13.28,45977
"2025-11-01 06:31:00","Longueuil",10.82763,34.47,13.3,45977
"2025-11-01 06:32:00","Longueuil",10.82732,34.49,13.31,45977
"2025-11-01 06:33:00","Longueuil",10.82753,34.52,13.32,45977
"2025-11-01 06:34:00","Longueuil",10.82716,34.5,13.34,45977
"2025-11-01 06:35:00","Longueuil",10.8247,34.26,13.32,45977
"2025-11-01 06:36:00","Longueuil",10.82525,34.52,13.31,45977
"2025-11-01 06:37:00","Longueuil",10.8234,34.53,13.29,45977
"2025-11-01 06:38:00","Longueuil",10.81939,34.53,13.33,45977
"2025-11-01 06:39:00","Longueuil",10.8196,34.56,13.33,45977
"2025-11-01 06:40:00","Longueuil",10.81917,34.44,13.31,45977
"2025-11-01 06:41:00","Longueuil",10.81873,34.57,13.3,45977
"2025-11-01 06:42:00","Longueuil",10.81697,34.58,13.34,45977
"2025-11-01 06:43:00","Longueuil",10.81897,34.4,13.3,45977
"2025-11-01 06:44:00","Longueuil",10.81411,34.6,13.35,45977
"2025-11-01 06:45:00","Longueuil",10.8123,34.58,13.29,45977
"2025-11-01 06:46:00","Longueuil",10.80838,34.6,13.36,45977
"2025-11-01 06:47:00","Longueuil",10.80208,34.43,13.3,45977
"2025-11-01 06:48:00","Longueuil",10.8013,34.61,13.29,45977
"2025-11-01 06:49:00","Longueuil",10.80016,34.63,13.29,45977
"2025-11-01 06:50:00","Longueuil",10.79976,34.65,13.33,45977
"2025-11-01 06:51:00","Longueuil",10.79839,34.62,13.33,45977
"2025-11-01 06:52:00","Longueuil",10.79667,34.65,13.29,45977
"2025-11-01 06:53:00","Longueuil",10.79324,34.64,13.31,45977
"2025-11-01 06:54:00","Longueuil",10.79622,34.64,13.31,45977
"2025-11-01 06:55:00","Longueuil",10.78844,34.47,13.29,45977
"2025-11-01 06:56:00","Longueuil",10.79481,34.65,13.31,45977
"2025-11-01 06:57:00","Longueuil",10.78663,34.44,13.31,45977
"2025-11-01 06:58:00","Longueuil",10.78391,34.65,13.29,45977
"2025-11-01 06:59:00","Longueuil",10.7818,34.64,13.31,45977
