"Longueuil",21.92147,37.81,13.34,43690
"Longueuil",21.92326,38.01,13.34,43690
"Longueuil",21.92312,37.81,13.3,43690
"Longueuil",21.92178,37.81,13.31,43690
"Longueuil",21.92158,37.65,13.26,43690
"Longueuil",21.92119,37.69,13.27,43690
"Longueuil",21.91791,37.73,13.29,43690
"Longueuil",21.92336,37.81,13.31,43690
"Longueuil",21.91967,37.72,13.28,43690
"Longueuil",21.92126,37.79,13.26,43690
"Longueuil",21.922,37.74,13.24,43690
"Longueuil",21.91923,37.66,13.23,43690
"Longueuil",21.92005,37.68,13.26,43690
"Longueuil",21.91778,37.72,13.27,43690
"Longueuil",21.91989,37.8,13.26,43690
"Longueuil",21.91676,37.86,13.3,43690
"Longueuil",21.91827,37.78,13.3,43690
"Longueuil",21.92102,37.73,13.3,43690
"Longueuil",21.91598,37.76,13.26,43690
"Longueuil",21.91361,37.68,13.26,43690
"Longueuil",21.91851,37.77,13.27,43690
"Longueuil",21.9139,37.7,13.27,43690
"Longueuil",21.91504,37.77,13.23,43690
"Longueuil",21.91232,37.83,13.26,43690
"Longueuil",21.91274,37.76,13.26,43690
"Longueuil",21.9132,37.73,13.25,43690
"Longueuil",21.91282,37.81,13.27,43690
"Longueuil",21.90902,37.79,13.26,43690
"Longueuil",21.91212,37.79,13.26,43690
"Longueuil",21.91161,37.73,13.24,43690
"Longueuil",21.90742,37.77,13.22,43690
"Longueuil",21.90988,37.75,13.25,43690
"Longueuil",21.90814,37.71,13.23,43690
"Longueuil",21.90923,37.8,13.2,43690
"Longueuil",21.9083,37.74,13.27,43690
"Longueuil",21.90849,37.8,13.24,43690
"Longueuil",21.90672,37.86,13.25,43690
"Longueuil",21.91313,37.76,13.3,43690
"Longueuil",21.90928,37.79,13.26,43690
"Longueuil",21.90734,37.72,13.24,43690
"Longueuil",21.90582,37.86,13.21,43690
"Longueuil",21.90423,37.9,13.21,43690
"Longueuil",21.90318,37.82,13.22,43690
"Longueuil",21.90385,37.87,13.25,43690
"Longueuil",21.90524,37.76,13.24,43690
"Longueuil",21.90166,37.62,13.21,43690
"Longueuil",21.90133,37.75,13.2,43690
"Longueuil",21.90159,37.9,13.26,43690
"Longueuil",21.90189,37.8,13.29,43690
"Longueuil",21.89765,37.9,13.23,43690
"Longueuil",21.89926,37.75,13.26,43690
"Longueuil",21.89778,37.78,13.25,43690
"Longueuil",21.89665,37.83,13.24,43690
"Longueuil",21.89392,37.81,13.23,43690
"Longueuil",21.89697,37.57,13.22,43690
"Longueuil",21.8947,37.85,13.21,43690
"Longueuil",21.89403,37.78,13.23,43690
"Longueuil",21.89272,37.71,13.25,43690
"Longueuil",21.89482,37.79,13.23,43690
"Longueuil",21.89068,37.69,13.22,43690
