"Longueuil",3.593076,32.24,13.36,43690
"Longueuil",3.593422,32.24,13.35,43690
"Longueuil",3.594704,32.21,13.35,43690
"Longueuil",3.595174,32.18,13.35,43690
"Longueuil",3.595752,32.17,13.41,43690
"Longueuil",3.599141,32.15,13.39,43690
"Longueuil",3.598798,32.12,13.44,43690
"Longueuil",3.597783,32.11,13.4,43690
"Longueuil",3.60139,32.08,13.38,43690
"Longueuil",3.598943,32.08,13.37,43690
"Longueuil",3.597816,32.06,13.36,43690
"Longueuil",3.599319,32.07,13.39,43690
"Longueuil",3.598506,32.12,13.42,43690
"Longueuil",3.596179,32.06,13.42,43690
"Longueuil",3.593132,32.04,13.39,43690
"Longueuil",3.595566,32.04,13.39,43690
"Longueuil",3.591578,32.03,13.37,43690
"Longueuil",3.590647,32.03,13.34,43690
"Longueuil",3.590248,32.17,13.33,43690
"Longueuil",3.587781,32.03,13.32,43690
"Longueuil",3.584869,32.04,13.32,43690
"Longueuil",3.586293,32.07,13.34,43690
"Longueuil",3.584775,32.08,13.39,43690
"Longueuil",3.585065,32.1,13.43,43690
"Longueuil",3.584648,32.12,13.41,43690
"Longueuil",3.585459,32.12,13.39,43690
"Longueuil",3.585754,32.13,13.37,43690
"Longueuil",3.587229,32.14,13.34,43690
"Longueuil",3.587082,32.24,13.36,43690
"Longueuil",3.588056,32.17,13.33,43690
"Longueuil",3.586021,32.27,13.34,43690
"Longueuil",3.587046,32.2,13.36,43690
"Longueuil",3.587273,32.22,13.34,43690
"Longueuil",3.587321,32.23,13.32,43690
"Longueuil",3.586617,32.24,13.35,43690
"Longueuil",3.585698,32.25,13.31,43690
"Longueuil",3.585724,32.26,13.31,43690
"Longueuil",3.582141,32.29,13.39,43690
"Longueuil",3.579872,32.3,13.36,43690
"Longueuil",3.580287,32.31,13.37,43690
"Longueuil",3.576126,32.31,13.33,43690
"Longueuil",3.57193,32.3,13.31,43690
"Longueuil",3.574244,32.31,13.33,43690
"Longueuil",3.572797,32.37,13.36,43690
"Longueuil",3.572624,32.3,13.38,43690
"Longueuil",3.56927,32.32,13.4,43690
"Longueuil",3.568115,32.29,13.41,43690
"Longueuil",3.567841,32.29,13.36,43690
"Longueuil",3.568909,32.28,13.36,43690
"Longueuil",3.567286,32.26,13.36,43690
"Longueuil",3.567693,32.23,13.35,43690
"Longueuil",3.571208,32.2,13.34,43690
"Longueuil",3.568217,32.18,13.31,43690
"Longueuil",3.569285,32.18,13.34,43690
"Longueuil",3.571198,32.17,13.35,43690
"Longueuil",3.570302,32.16,13.34,43690
"Longueuil",3.571337,32.13,13.36,43690
"Longueuil",3.570091,32.1,13.36,43690
"Longueuil",3.571307,32.07,13.32,43690
"Longueuil",3.570511,32.07,13.35,43690
