"2025-08-27 08:00:00","Longueuil",20.80348,38.3,13.27,45977
"2025-08-27 08:01:00","Longueuil",20.79906,38.15,13.29,45977
"2025-08-27 08:02:00","Longueuil",20.80584,38.11,13.34,45977
"2025-08-27 08:03:00","Longueuil",20.79935,38.12,13.33,45977
"2025-08-27 08:04:00","Longueuil",20.79753,38.12,13.32,45977
"2025-08-27 08:05:00","Longueuil",20.8117,38.14,13.3,45977
"2025-08-27 08:06:00","Longueuil",20.85696,38.02,13.29,45977
"2025-08-27 08:07:00","Longueuil",20.84917,38.08,13.28,45977
"2025-08-27 08:08:00","Longueuil",21.41214,37.95,13.27,45977
"2025-08-27 08:09:00","Longueuil",20.83021,38.11,13.26,45977
"2025-08-27 08:10:00","Longueuil",20.80047,38.12,13.29,45977
"2025-08-27 08:11:00","Longueuil",20.80337,38.09,13.29,45977
"2025-08-27 08:12:00","Longueuil",20.80222,38.24,13.32,45977
"2025-08-27 08:13:00","Longueuil",20.8039,38.17,13.32,45977
"2025-08-27 08:14:00","Longueuil",20.80347,38.11,13.33,45977
"2025-08-27 08:15:00","Longueuil",20.80731,37.98,13.35,45977
"2025-08-27 08:16:00","Longueuil",20.80818,38.16,13.32,45977
"2025-08-27 08:17:00","Longueuil",20.80436,38.12,13.31,45977
"2025-08-27 08:18:00","Longueuil",20.80493,38.12,13.27,45977
"2025-08-27 08:19:00","Longueuil",20.80791,38.09,13.28,45977
"2025-08-27 08:20:00","Longueuil",20.80846,38.11,13.28,45977
"2025-08-27 08:21:00","Longueuil",20.81113,38.12,13.33,45977
"2025-08-27 08:22:00","Longueuil",20.81069,38.12,13.28,45977
"2025-08-27 08:23:00","Longueuil",20.80701,38.16,13.26,45977
"2025-08-27 08:24:00","Longueuil",20.80761,38.18,13.26,45977
"2025-08-27 08:25:00","Longueuil",20.80749,38.24,13.26,45977
"2025-08-27 08:26:00","Longueuil",20.81378,38.22,13.21,45977
"2025-08-27 08:27:00","Longueuil",20.81955,38.09,13.22,45977
"2025-08-27 08:28:00","Longueuil",20.81089,38,13.21,45977
"2025-08-27 08:29:00","Longueuil",20.83717,38.17,13.21,45977
"2025-08-27 08:30:00","Longueuil",20.85667,38.14,13.24,45977
"2025-08-27 08:31:00","Longueuil",20.81537,38.15,13.25,45977
"2025-08-27 08:32:00","Longueuil",20.81781,38.16,13.27,45977
"2025-08-27 08:33:00","Longueuil",20.81782,38.17,13.29,45977
"2025-08-27 08:34:00","Longueuil",20.81784,38.16,13.31,45977
"2025-08-27 08:35:00","Longueuil",20.81368,38.13,13.29,45977
"2025-08-27 08:36:00","Longueuil",20.82365,38.2,13.24,45977
"2025-08-27 08:37:00","Longueuil",20.82389,38.12,13.24,45977
"2025-08-27 08:38:00","Longueuil",20.82307,38.15,13.24,45977
"2025-08-27 08:39:00","Longueuil",20.82601,38.08,13.2,45977
"2025-08-27 08:40:00","Longueuil",20.82805,38.24,13.22,45977
"2025-08-27 08:41:00","Longueuil",20.82432,38.17,13.3,45977
"2025-08-27 08:42:00","Longueuil",20.8283,38.34,13.27,45977
"2025-08-27 08:43:00","Longueuil",20.83274,38.18,13.26,45977
"2025-08-27 08:44:00","Longueuil",20.82757,38.22,13.28,45977
"2025-08-27 08:45:00","Longueuil",20.83357,38.28,13.3,45977
"2025-08-27 08:46:00","Longueuil",20.82858,38.33,13.28,45977
"2025-08-27 08:47:00","Longueuil",20.8288,38.3,13.28,45977
"2025-08-27 08:48:00","Longueuil",20.83231,38.22,13.27,45977
"2025-08-27 08:49:00","Longueuil",20.82942,38.14,13.27,45977
"2025-08-27 08:50:00","Longueuil",20.82939,38.23,13.28,45977
"2025-08-27 08:51:00","Longueuil",20.84496,38.22,13.27,45977
"2025-08-27 08:52:00","Longueuil",20.83138,38.29,13.24,45977
"2025-08-27 08:53:00","Longueuil",20.82954,38.23,13.24,45977
"2025-08-27 08:54:00","Longueuil",20.82814,38.26,13.27,45977
"2025-08-27 08:55:00","Longueuil",20.82771,38.1,13.26,45977
"2025-08-27 08:56:00","Longueuil",20.82378,38.19,13.29,45977
"2025-08-27 08:57:00","Longueuil",20.82411,38.33,13.33,45977
"2025-08-27 08:58:00","Longueuil",20.8209,38.32,13.34,45977
"2025-08-27 08:59:00","Longueuil",20.82879,38.28,13.33,45977
