"2025-09-22 21:00:00","Longueuil",19.22591,36.46,13.26,45977
"2025-09-22 21:01:00","Longueuil",19.22446,36.46,13.27,45977
"2025-09-22 21:02:00","Longueuil",19.22653,36.41,13.29,45977
"2025-09-22 21:03:00","Longueuil",19.22499,36.47,13.29,45977
"2025-09-22 21:04:00","Longueuil",19.22219,36.45,13.33,45977
"2025-09-22 21:05:00","Longueuil",19.22282,36.42,13.31,45977
"2025-09-22 21:06:00","Longueuil",19.22301,36.39,13.34,45977
"2025-09-22 21:07:00","Longueuil",19.22416,36.44,13.31,45977
"2025-09-22 21:08:00","Longueuil",19.22115,36.46,13.3,45977
"2025-09-22 21:09:00","Longueuil",19.21997,36.36,13.3,45977
"2025-09-22 21:10:00","Longueuil",19.2219,36.34,13.32,45977
"2025-09-22 21:11:00","Longueuil",19.2226,36.44,13.32,45977
"2025-09-22 21:12:00","Longueuil",19.21699,36.32,13.33,45977
"2025-09-22 21:13:00","Longueuil",19.21976,36.37,13.31,45977
"2025-09-22 21:14:00","Longueuil",19.22539,36.47,13.29,45977
"2025-09-22 21:15:00","Longueuil",19.22085,36.32,13.27,45977
"2025-09-22 21:16:00","Longueuil",19.22023,36.51,13.28,45977
"2025-09-22 21:17:00","Longueuil",19.21923,36.28,13.27,45977
"2025-09-22 21:18:00","Longueuil",19.22298,36.39,13.29,45977
"2025-09-22 21:19:00","Longueuil",19.21679,36.37,13.27,45977
"2025-09-22 21:20:00","Longueuil",19.21756,36.45,13.26,45977
"2025-09-22 21:21:00","Longueuil",19.22006,36.27,13.29,45977
"2025-09-22 21:22:00","Longueuil",19.22215,36.41,13.25,45977
"2025-09-22 21:23:00","Longueuil",19.21353,36.43,13.28,45977
"2025-09-22 21:24:00","Longueuil",19.22053,36.26,13.24,45977
"2025-09-22 21:25:00","Longueuil",19.22406,36.18,13.25,45977
"2025-09-22 21:26:00","Longueuil",19.22028,36.3,13.25,45977
"2025-09-22 21:27:00","Longueuil",19.22053,36.33,13.25,45977
"2025-09-22 21:28:00","Longueuil",19.21895,36.22,13.26,45977
"2025-09-22 21:29:00","Longueuil",19.22074,36.3,13.3,45977
"2025-09-22 21:30:00","Longueuil",19.2187,36.31,13.27,45977
"2025-09-22 21:31:00","Longueuil",19.22237,36.26,13.27,45977
"2025-09-22 21:32:00","Longueuil",19.22194,36.48,13.25,45977
"2025-09-22 21:33:00","Longueuil",19.21939,36.4,13.26,45977
"2025-09-22 21:34:00","Longueuil",19.22198,36.36,13.34,45977
"2025-09-22 21:35:00","Longueuil",19.21884,36.36,13.33,45977
"2025-09-22 21:36:00","Longueuil",19.21779,36.35,13.29,45977
"2025-09-22 21:37:00","Longueuil",19.21873,36.34,13.3,45977
"2025-09-22 21:38:00","Longueuil",19.22195,36.35,13.26,45977
"2025-09-22 21:39:00","Longueuil",19.21613,36.42,13.26,45977
"2025-09-22 21:40:00","Longueuil",19.21939,36.3,13.3,45977
"2025-09-22 21:41:00","Longueuil",19.22222,36.45,13.32,45977
"2025-09-22 21:42:00","Longueuil",19.21847,36.38,13.35,45977
"2025-09-22 21:43:00","Longueuil",19.21741,36.18,13.33,45977
"2025-09-22 21:44:00","Longueuil",19.21897,36.35,13.33,45977
"2025-09-22 21:45:00","Longueuil",19.21841,36.38,13.33,45977
"2025-09-22 21:46:00","Longueuil",19.21626,36.44,13.32,45977
"2025-09-22 21:47:00","Longueuil",19.21445,36.43,13.31,45977
"2025-09-22 21:48:00","Longueuil",19.21935,36.45,13.33,45977
"2025-09-22 21:49:00","Longueuil",19.21666,36.24,13.38,45977
"2025-09-22 21:50:00","Longueuil",19.21561,36.39,13.33,45977
"2025-09-22 21:51:00","Longueuil",19.2158,36.4,13.35,45977
"2025-09-22 21:52:00","Longueuil",19.21544,36.45,13.35,45977
"2025-09-22 21:53:00","Longueuil",19.21624,36.43,13.34,45977
"2025-09-22 21:54:00","Longueuil",19.21514,36.44,13.35,45977
"2025-09-22 21:55:00","Longueuil",19.21938,36.42,13.34,45977
"2025-09-22 21:56:00","Longueuil",19.21538,36.37,13.34,45977
"2025-09-22 21:57:00","Longueuil",19.21748,36.28,13.32,45977
"2025-09-22 21:58:00","Longueuil",19.21678,36.36,13.3,45977
"2025-09-22 21:59:00","Longueuil",19.21588,36.35,13.27,45977
