"2025-09-08 09:00:00","Longueuil",19.07,35.97,13.31,45977
"2025-09-08 09:01:00","Longueuil",19.07417,35.88,13.31,45977
"2025-09-08 09:02:00","Longueuil",19.07451,35.93,13.33,45977
"2025-09-08 09:03:00","Longueuil",19.07668,35.99,13.34,45977
"2025-09-08 09:04:00","Longueuil",19.07466,35.94,13.36,45977
"2025-09-08 09:05:00","Longueuil",19.0793,35.82,13.37,45977
"2025-09-08 09:06:00","Longueuil",19.07643,35.85,13.38,45977
"2025-09-08 09:07:00","Longueuil",19.07461,35.87,13.34,45977
"2025-09-08 09:08:00","Longueuil",19.0776,35.91,13.31,45977
"2025-09-08 09:09:00","Longueuil",19.08488,36.01,13.35,45977
"2025-09-08 09:10:00","Longueuil",19.08117,35.93,13.35,45977
"2025-09-08 09:11:00","Longueuil",19.0842,35.96,13.36,45977
"2025-09-08 09:12:00","Longueuil",19.08149,35.98,13.31,45977
"2025-09-08 09:13:00","Longueuil",19.09083,35.94,13.34,45977
"2025-09-08 09:14:00","Longueuil",19.08891,35.91,13.29,45977
"2025-09-08 09:15:00","Longueuil",19.09106,35.73,13.34,45977
"2025-09-08 09:16:00","Longueuil",19.09068,35.94,13.29,45977
"2025-09-08 09:17:00","Longueuil",19.08765,35.77,13.26,45977
"2025-09-08 09:18:00","Longueuil",19.09068,35.84,13.27,45977
"2025-09-08 09:19:00","Longueuil",19.09218,35.78,13.26,45977
"2025-09-08 09:20:00","Longueuil",19.09479,35.97,13.23,45977
"2025-09-08 09:21:00","Longueuil",19.09625,35.83,13.24,45977
"2025-09-08 09:22:00","Longueuil",19.09393,35.97,13.23,45977
"2025-09-08 09:23:00","Longueuil",19.09698,35.95,13.26,45977
"2025-09-08 09:24:00","Longueuil",19.10232,35.9,13.26,45977
"2025-09-08 09:25:00","Longueuil",19.10104,35.86,13.26,45977
"2025-09-08 09:26:00","Longueuil",19.09948,35.87,13.27,45977
"2025-09-08 09:27:00","Longueuil",19.10024,35.88,13.28,45977
"2025-09-08 09:28:00","Longueuil",19.10274,35.92,13.27,45977
"2025-09-08 09:29:00","Longueuil",19.10364,35.78,13.26,45977
"2025-09-08 09:30:00","Longueuil",19.11012,35.9,13.31,45977
"2025-09-08 09:31:00","Longueuil",19.10701,35.99,13.29,45977
"2025-09-08 09:32:00","Longueuil",19.11115,35.92,13.31,45977
"2025-09-08 09:33:00","Longueuil",19.11249,35.96,13.29,45977
"2025-09-08 09:34:00","Longueuil",19.11433,35.96,13.26,45977
"2025-09-08 09:35:00","Longueuil",19.11448,35.93,13.26,45977
"2025-09-08 09:36:00","Longueuil",19.11693,35.96,13.23,45977
"2025-09-08 09:37:00","Longueuil",19.11757,35.84,13.25,45977
"2025-09-08 09:38:00","Longueuil",19.12137,35.84,13.27,45977
"2025-09-08 09:39:00","Longueuil",19.11642,35.9,13.27,45977
"2025-09-08 09:40:00","Longueuil",19.11877,35.94,13.25,45977
"2025-09-08 09:41:00","Longueuil",19.12235,35.97,13.3,45977
"2025-09-08 09:42:00","Longueuil",19.12358,35.85,13.31,45977
"2025-09-08 09:43:00","Longueuil",19.12596,35.84,13.29,45977
"2025-09-08 09:44:00","Longueuil",19.12866,35.93,13.32,45977
"2025-09-08 09:45:00","Longueuil",19.12621,35.93,13.29,45977
"2025-09-08 09:46:00","Longueuil",19.13127,35.96,13.31,45977
"2025-09-08 09:47:00","Longueuil",19.13132,35.96,13.3,45977
"2025-09-08 09:48:00","Longueuil",19.13324,35.82,13.26,45977
"2025-09-08 09:49:00","Longueuil",19.13432,35.89,13.26,45977
"2025-09-08 09:50:00","Longueuil",19.13803,35.97,13.28,45977
"2025-09-08 09:51:00","Longueuil",19.13781,35.86,13.3,45977
"2025-09-08 09:52:00","Longueuil",19.13972,35.87,13.3,45977
"2025-09-08 09:53:00","Longueuil",19.14068,35.87,13.29,45977
"2025-09-08 09:54:00","Longueuil",19.13851,35.83,13.29,45977
"2025-09-08 09:55:00","Longueuil",19.13843,35.92,13.32,45977
"2025-09-08 09:56:00","Longueuil",19.14334,35.92,13.33,45977
"2025-09-08 09:57:00","Longueuil",19.1447,35.98,13.31,45977
"2025-09-08 09:58:00","Longueuil",19.14087,35.85,13.29,45977
"2025-09-08 09:59:00","Longueuil",19.1472,35.94,13.26,45977
