"2025-01-14 21:00:00","Longueuil",0.2460988,34.28,13.35,45977
"2025-01-14 21:01:00","Longueuil",0.2452901,34.28,13.33,45977
"2025-01-14 21:02:00","Longueuil",0.2447586,34.28,13.32,45977
"2025-01-14 21:03:00","Longueuil",0.2458496,34.27,13.34,45977
"2025-01-14 21:04:00","Longueuil",0.2468389,34.27,13.34,45977
"2025-01-14 21:05:00","Longueuil",0.2458598,34.27,13.32,45977
"2025-01-14 21:06:00","Longueuil",0.2465871,34.27,13.33,45977
"2025-01-14 21:07:00","Longueuil",0.2447128,34.27,13.32,45977
"2025-01-14 21:08:00","Longueuil",0.2451833,34.28,13.31,45977
"2025-01-14 21:09:00","Longueuil",0.2462565,34.26,13.33,45977
"2025-01-14 21:10:00","Longueuil",0.2442195,34.27,13.28,45977
"2025-01-14 21:11:00","Longueuil",0.2475459,34.27,13.31,45977
"2025-01-14 21:12:00","Longueuil",0.2469966,34.25,13.29,45977
"2025-01-14 21:13:00","Longueuil",0.2460607,34.25,13.26,45977
"2025-01-14 21:14:00","Longueuil",0.2452698,34.25,13.31,45977
"2025-01-14 21:15:00","Longueuil",0.2457937,34.26,13.32,45977
"2025-01-14 21:16:00","Longueuil",0.2476095,34.25,13.35,45977
"2025-01-14 21:17:00","Longueuil",0.2472026,34.29,13.35,45977
"2025-01-14 21:18:00","Longueuil",0.2457504,34.3,13.36,45977
"2025-01-14 21:19:00","Longueuil",0.2466863,34.3,13.41,45977
"2025-01-14 21:20:00","Longueuil",0.2446315,34.3,13.39,45977
"2025-01-14 21:21:00","Longueuil",0.2463582,34.29,13.37,45977
"2025-01-14 21:22:00","Longueuil",0.2467957,34.27,13.34,45977
"2025-01-14 21:23:00","Longueuil",0.2471466,34.26,13.34,45977
"2025-01-14 21:24:00","Longueuil",0.2443721,34.27,13.35,45977
"2025-01-14 21:25:00","Longueuil",0.2448222,34.27,13.34,45977
"2025-01-14 21:26:00","Longueuil",0.2460938,34.26,13.31,45977
"2025-01-14 21:27:00","Longueuil",0.2448324,34.24,13.34,45977
"2025-01-14 21:28:00","Longueuil",0.2467626,34.26,13.31,45977
"2025-01-14 21:29:00","Longueuil",0.2459412,34.25,13.31,45977
"2025-01-14 21:30:00","Longueuil",0.2444407,34.26,13.31,45977
"2025-01-14 21:31:00","Longueuil",0.2453308,34.25,13.3,45977
"2025-01-14 21:32:00","Longueuil",0.2485682,34.25,13.27,45977
"2025-01-14 21:33:00","Longueuil",0.2455648,34.25,13.25,45977
"2025-01-14 21:34:00","Longueuil",0.2470347,34.25,13.25,45977
"2025-01-14 21:35:00","Longueuil",0.2481079,34.26,13.3,45977
"2025-01-14 21:36:00","Longueuil",0.246788,34.29,13.31,45977
"2025-01-14 21:37:00","Longueuil",0.2456411,34.3,13.33,45977
"2025-01-14 21:38:00","Longueuil",0.2475815,34.29,13.33,45977
"2025-01-14 21:39:00","Longueuil",0.2435455,34.31,13.36,45977
"2025-01-14 21:40:00","Longueuil",0.2454809,34.31,13.39,45977
"2025-01-14 21:41:00","Longueuil",0.2466609,34.31,13.36,45977
"2025-01-14 21:42:00","Longueuil",0.2457123,34.3,13.42,45977
"2025-01-14 21:43:00","Longueuil",0.245046,34.3,13.36,45977
"2025-01-14 21:44:00","Longueuil",0.2477163,34.31,13.34,45977
"2025-01-14 21:45:00","Longueuil",0.2474162,34.3,13.37,45977
"2025-01-14 21:46:00","Longueuil",0.2482732,34.3,13.37,45977
"2025-01-14 21:47:00","Longueuil",0.245875,34.29,13.34,45977
"2025-01-14 21:48:00","Longueuil",0.2459971,34.28,13.35,45977
"2025-01-14 21:49:00","Longueuil",0.2448985,34.26,13.32,45977
"2025-01-14 21:50:00","Longueuil",0.2457428,34.28,13.33,45977
"2025-01-14 21:51:00","Longueuil",0.2461268,34.29,13.35,45977
"2025-01-14 21:52:00","Longueuil",0.2456665,34.31,13.39,45977
"2025-01-14 21:53:00","Longueuil",0.2450409,34.3,13.36,45977
"2025-01-14 21:54:00","Longueuil",0.2431412,34.3,13.34,45977
"2025-01-14 21:55:00","Longueuil",0.2450892,34.28,13.34,45977
"2025-01-14 21:56:00","Longueuil",0.2455063,34.29,13.36,45977
"2025-01-14 21:57:00","Longueuil",0.246371,34.29,13.35,45977
"2025-01-14 21:58:00","Longueuil",0.2442245,34.29,13.36,45977
"2025-01-14 21:59:00","Longueuil",0.2462921,34.3,13.38,45977
