"Longueuil",21.50922,37.07,13.26,43690
"Longueuil",21.50868,37.09,13.27,43690
"Longueuil",21.50809,37.09,13.26,43690
"Longueuil",21.50886,37.09,13.27,43690
"Longueuil",21.51035,37.17,13.32,43690
"Longueuil",21.50938,37.1,13.29,43690
"Longueuil",21.50373,37.1,13.23,43690
"Longueuil",21.50736,37.03,13.29,43690
"Longueuil",21.50096,37.03,13.24,43690
"Longueuil",21.5033,37.11,13.25,43690
"Longueuil",21.50142,37.12,13.26,43690
"Longueuil",21.50266,37.08,13.3,43690
"Longueuil",21.49891,37.21,13.31,43690
"Longueuil",21.49846,36.97,13.31,43690
"Longueuil",21.49926,37.05,13.26,43690
"Longueuil",21.49697,36.99,13.26,43690
"Longueuil",21.49775,37,13.32,43690
"Longueuil",21.49388,37.18,13.27,43690
"Longueuil",21.49707,37.18,13.27,43690
"Longueuil",21.49415,36.97,13.24,43690
"Longueuil",21.49741,37.1,13.23,43690
"Longueuil",21.49101,37.12,13.22,43690
"Longueuil",21.48962,37.12,13.21,43690
"Longueuil",21.49166,37.17,13.24,43690
"Longueuil",21.48717,37.09,13.26,43690
"Longueuil",21.48917,37.14,13.26,43690
"Longueuil",21.49023,37.11,13.29,43690
"Longueuil",21.48851,37.11,13.31,43690
"Longueuil",21.49101,37.04,13.3,43690
"Longueuil",21.48479,36.98,13.32,43690
"Longueuil",21.48306,37.13,13.29,43690
"Longueuil",21.48854,37.08,13.27,43690
"Longueuil",21.48104,37.11,13.26,43690
"Longueuil",21.48764,37.06,13.31,43690
"Longueuil",21.48488,36.96,13.33,43690
"Longueuil",21.48098,37.1,13.34,43690
"Longueuil",21.48153,36.9,13.35,43690
"Longueuil",21.47998,37.13,13.36,43690
"Longueuil",21.47756,37.08,13.34,43690
"Longueuil",21.47827,36.95,13.33,43690
"Longueuil",21.48043,36.9,13.3,43690
"Longueuil",21.47872,37.06,13.32,43690
"Longueuil",21.475,37.06,13.3,43690
"Longueuil",21.47534,37.02,13.3,43690
"Longueuil",21.47356,37.01,13.27,43690
"Longueuil",21.47252,37.07,13.29,43690
"Longueuil",21.47244,37.1,13.3,43690
"Longueuil",21.46853,37.09,13.34,43690
"Longueuil",21.46903,37.03,13.36,43690
"Longueuil",21.46633,37.1,13.32,43690
"Longueuil",21.46511,36.9,13.3,43690
"Longueuil",21.46607,37.14,13.26,43690
"Longueuil",21.46661,36.97,13.28,43690
"Longueuil",21.45904,37.07,13.29,43690
"Longueuil",21.45984,36.95,13.3,43690
"Longueuil",21.45671,36.92,13.27,43690
"Longueuil",21.4587,36.89,13.29,43690
"Longueuil",21.46023,37.04,13.26,43690
"Longueuil",21.45268,37.02,13.28,43690
"Longueuil",21.45324,37.03,13.28,43690
