"2025-04-13 20:00:00","Longueuil",5.561285,31.17,13.39,45977
"2025-04-13 20:01:00","Longueuil",5.562019,31.2,13.41,45977
"2025-04-13 20:02:00","Longueuil",5.561625,31.22,13.43,45977
"2025-04-13 20:03:00","Longueuil",5.562253,31.23,13.47,45977
"2025-04-13 20:04:00","Longueuil",5.562274,31.21,13.38,45977
"2025-04-13 20:05:00","Longueuil",5.560259,31.21,13.39,45977
"2025-04-13 20:06:00","Longueuil",5.561948,31.22,13.39,45977
"2025-04-13 20:07:00","Longueuil",5.55929,31.22,13.42,45977
"2025-04-13 20:08:00","Longueuil",5.556585,31.21,13.41,45977
"2025-04-13 20:09:00","Longueuil",5.556768,31.21,13.43,45977
"2025-04-13 20:10:00","Longueuil",5.551852,31.22,13.44,45977
"2025-04-13 20:11:00","Longueuil",5.551003,31.22,13.44,45977
"2025-04-13 20:12:00","Longueuil",5.54614,31.21,13.42,45977
"2025-04-13 20:13:00","Longueuil",5.548739,31.2,13.39,45977
"2025-04-13 20:14:00","Longueuil",5.546799,31.2,13.4,45977
"2025-04-13 20:15:00","Longueuil",5.547554,31.21,13.46,45977
"2025-04-13 20:16:00","Longueuil",5.546191,31.21,13.44,45977
"2025-04-13 20:17:00","Longueuil",5.544795,31.21,13.46,45977
"2025-04-13 20:18:00","Longueuil",5.546598,31.25,13.47,45977
"2025-04-13 20:19:00","Longueuil",5.546651,31.24,13.44,45977
"2025-04-13 20:20:00","Longueuil",5.546705,31.22,13.46,45977
"2025-04-13 20:21:00","Longueuil",5.548767,31.23,13.47,45977
"2025-04-13 20:22:00","Longueuil",5.547287,31.23,13.44,45977
"2025-04-13 20:23:00","Longueuil",5.547081,31.21,13.45,45977
"2025-04-13 20:24:00","Longueuil",5.546143,31.2,13.42,45977
"2025-04-13 20:25:00","Longueuil",5.544344,31.19,13.44,45977
"2025-04-13 20:26:00","Longueuil",5.543322,31.18,13.4,45977
"2025-04-13 20:27:00","Longueuil",5.542692,31.17,13.4,45977
"2025-04-13 20:28:00","Longueuil",5.540769,31.19,13.37,45977
"2025-04-13 20:29:00","Longueuil",5.538033,31.17,13.36,45977
"2025-04-13 20:30:00","Longueuil",5.534899,31.18,13.32,45977
"2025-04-13 20:31:00","Longueuil",5.533167,31.18,13.33,45977
"2025-04-13 20:32:00","Longueuil",5.532387,31.18,13.35,45977
"2025-04-13 20:33:00","Longueuil",5.530329,31.19,13.34,45977
"2025-04-13 20:34:00","Longueuil",5.530752,31.19,13.33,45977
"2025-04-13 20:35:00","Longueuil",5.531527,31.19,13.35,45977
"2025-04-13 20:36:00","Longueuil",5.533262,31.19,13.36,45977
"2025-04-13 20:37:00","Longueuil",5.529986,31.2,13.37,45977
"2025-04-13 20:38:00","Longueuil",5.532394,31.21,13.33,45977
"2025-04-13 20:39:00","Longueuil",5.531988,31.21,13.33,45977
"2025-04-13 20:40:00","Longueuil",5.531664,31.21,13.39,45977
"2025-04-13 20:41:00","Longueuil",5.530637,31.2,13.37,45977
"2025-04-13 20:42:00","Longueuil",5.533783,31.21,13.39,45977
"2025-04-13 20:43:00","Longueuil",5.533903,31.19,13.35,45977
"2025-04-13 20:44:00","Longueuil",5.536537,31.2,13.37,45977
"2025-04-13 20:45:00","Longueuil",5.534899,31.2,13.38,45977
"2025-04-13 20:46:00","Longueuil",5.53728,31.21,13.37,45977
"2025-04-13 20:47:00","Longueuil",5.535166,31.21,13.39,45977
"2025-04-13 20:48:00","Longueuil",5.536395,31.22,13.39,45977
"2025-04-13 20:49:00","Longueuil",5.536613,31.21,13.37,45977
"2025-04-13 20:50:00","Longueuil",5.531212,31.2,13.38,45977
"2025-04-13 20:51:00","Longueuil",5.528381,31.22,13.38,45977
"2025-04-13 20:52:00","Longueuil",5.529625,31.22,13.36,45977
"2025-04-13 20:53:00","Longueuil",5.525459,31.22,13.39,45977
"2025-04-13 20:54:00","Longueuil",5.524572,31.23,13.43,45977
"2025-04-13 20:55:00","Longueuil",5.522517,31.24,13.41,45977
"2025-04-13 20:56:00","Longueuil",5.517899,31.25,13.45,45977
"2025-04-13 20:57:00","Longueuil",5.519295,31.27,13.48,45977
"2025-04-13 20:58:00","Longueuil",5.517832,31.26,13.45,45977
"2025-04-13 20:59:00","Longueuil",5.518575,31.26,13.46,45977
