"Longueuil",3.770274,35.24,13.3,43690
"Longueuil",3.771825,35.12,13.32,43690
"Longueuil",3.770226,35.12,13.33,43690
"Longueuil",3.770335,35.3,13.34,43690
"Longueuil",3.770846,35.2,13.37,43690
"Longueuil",3.773715,35.21,13.35,43690
"Longueuil",3.770607,35.32,13.31,43690
"Longueuil",3.773059,35.16,13.31,43690
"Longueuil",3.771347,35.21,13.37,43690
"Longueuil",3.76977,35.22,13.35,43690
"Longueuil",3.770154,35.23,13.32,43690
"Longueuil",3.771611,35.22,13.29,43690
"Longueuil",3.771337,35.34,13.3,43690
"Longueuil",3.770732,35.06,13.33,43690
"Longueuil",3.772687,35.26,13.31,43690
"Longueuil",3.770879,35.25,13.29,43690
"Longueuil",3.771533,35.19,13.31,43690
"Longueuil",3.772293,35.33,13.34,43690
"Longueuil",3.773633,35.2,13.3,43690
"Longueuil",3.772143,35.12,13.27,43690
"Longueuil",3.774411,35.38,13.27,43690
"Longueuil",3.77463,35.43,13.26,43690
"Longueuil",3.777478,35.43,13.3,43690
"Longueuil",3.775747,35.28,13.27,43690
"Longueuil",3.776955,35.35,13.28,43690
"Longueuil",3.777585,35.28,13.31,43690
"Longueuil",3.779503,35.17,13.32,43690
"Longueuil",3.779859,35.3,13.29,43690
"Longueuil",3.778768,35.34,13.32,43690
"Longueuil",3.780495,35.37,13.32,43690
"Longueuil",3.78124,35.27,13.34,43690
"Longueuil",3.782504,35.29,13.33,43690
"Longueuil",3.784475,35.35,13.31,43690
"Longueuil",3.785289,35.38,13.29,43690
"Longueuil",3.786204,35.24,13.29,43690
"Longueuil",3.786222,35.35,13.3,43690
"Longueuil",3.786975,35.34,13.3,43690
"Longueuil",3.786532,35.31,13.33,43690
"Longueuil",3.785454,35.37,13.32,43690
"Longueuil",3.789289,35.32,13.32,43690
"Longueuil",3.789729,35.48,13.35,43690
"Longueuil",3.788562,35.41,13.32,43690
"Longueuil",3.78831,35.52,13.32,43690
"Longueuil",3.789052,35.42,13.32,43690
"Longueuil",3.789884,35.41,13.33,43690
"Longueuil",3.787366,35.35,13.32,43690
"Longueuil",3.788971,35.34,13.3,43690
"Longueuil",3.789454,35.36,13.34,43690
"Longueuil",3.790553,35.41,13.37,43690
"Longueuil",3.789546,35.37,13.34,43690
"Longueuil",3.794868,35.31,13.31,43690
"Longueuil",3.793981,35.38,13.36,43690
"Longueuil",5.104075,35.38,13.32,43690
"Longueuil",5.110349,35.27,13.29,43690
"Longueuil",5.014951,35.16,13.32,43690
"Longueuil",3.981555,35.38,13.28,43690
"Longueuil",3.810221,35.34,13.29,43690
"Longueuil",3.805573,35.26,13.39,43690
"Longueuil",3.807343,35.05,13.3,43690
"Longueuil",3.81,35.18,13.28,43690
