"2025-01-09 19:00:00","Longueuil",0.2470449,34.48,13.33,45977
"2025-01-09 19:01:00","Longueuil",0.2461929,34.47,13.31,45977
"2025-01-09 19:02:00","Longueuil",0.246343,34.48,13.3,45977
"2025-01-09 19:03:00","Longueuil",0.2469025,34.47,13.29,45977
"2025-01-09 19:04:00","Longueuil",0.2459996,34.49,13.29,45977
"2025-01-09 19:05:00","Longueuil",0.2453918,34.49,13.28,45977
"2025-01-09 19:06:00","Longueuil",0.2448832,34.5,13.28,45977
"2025-01-09 19:07:00","Longueuil",0.2458801,34.52,13.31,45977
"2025-01-09 19:08:00","Longueuil",0.2449722,34.52,13.31,45977
"2025-01-09 19:09:00","Longueuil",0.2468007,34.53,13.29,45977
"2025-01-09 19:10:00","Longueuil",0.245697,34.52,13.32,45977
"2025-01-09 19:11:00","Longueuil",0.2456029,34.52,13.34,45977
"2025-01-09 19:12:00","Longueuil",0.2440999,34.54,13.31,45977
"2025-01-09 19:13:00","Longueuil",0.2459234,34.53,13.34,45977
"2025-01-09 19:14:00","Longueuil",0.2467117,34.55,13.34,45977
"2025-01-09 19:15:00","Longueuil",0.2473729,34.55,13.35,45977
"2025-01-09 19:16:00","Longueuil",0.2465312,34.57,13.36,45977
"2025-01-09 19:17:00","Longueuil",0.2457886,34.57,13.35,45977
"2025-01-09 19:18:00","Longueuil",0.2440923,34.58,13.35,45977
"2025-01-09 19:19:00","Longueuil",0.2453613,34.56,13.36,45977
"2025-01-09 19:20:00","Longueuil",0.2448781,34.57,13.38,45977
"2025-01-09 19:21:00","Longueuil",0.2452393,34.58,13.38,45977
"2025-01-09 19:22:00","Longueuil",0.2468287,34.58,13.34,45977
"2025-01-09 19:23:00","Longueuil",0.2466838,34.57,13.37,45977
"2025-01-09 19:24:00","Longueuil",0.247022,34.36,13.37,45977
"2025-01-09 19:25:00","Longueuil",0.245313,34.34,13.38,45977
"2025-01-09 19:26:00","Longueuil",0.2453435,34.57,13.35,45977
"2025-01-09 19:27:00","Longueuil",0.2466176,34.55,13.33,45977
"2025-01-09 19:28:00","Longueuil",0.2474645,34.57,13.35,45977
"2025-01-09 19:29:00","Longueuil",0.2457275,34.33,13.31,45977
"2025-01-09 19:30:00","Longueuil",0.2473628,34.58,13.33,45977
"2025-01-09 19:31:00","Longueuil",0.2443364,34.59,13.37,45977
"2025-01-09 19:32:00","Longueuil",0.246905,34.59,13.34,45977
"2025-01-09 19:33:00","Longueuil",0.2472102,34.58,13.32,45977
"2025-01-09 19:34:00","Longueuil",0.2448603,34.59,13.31,45977
"2025-01-09 19:35:00","Longueuil",0.2459666,34.58,13.35,45977
"2025-01-09 19:36:00","Longueuil",0.2478968,34.59,13.37,45977
"2025-01-09 19:37:00","Longueuil",0.2458191,34.61,13.42,45977
"2025-01-09 19:38:00","Longueuil",0.2467295,34.62,13.37,45977
"2025-01-09 19:39:00","Longueuil",0.2450485,34.6,13.36,45977
"2025-01-09 19:40:00","Longueuil",0.2445984,34.6,13.35,45977
"2025-01-09 19:41:00","Longueuil",0.24705,34.62,13.39,45977
"2025-01-09 19:42:00","Longueuil",0.2448603,34.61,13.37,45977
"2025-01-09 19:43:00","Longueuil",0.2456945,34.61,13.38,45977
"2025-01-09 19:44:00","Longueuil",0.2463837,34.6,13.37,45977
"2025-01-09 19:45:00","Longueuil",0.2456385,34.43,13.34,45977
"2025-01-09 19:46:00","Longueuil",0.2471568,34.6,13.34,45977
"2025-01-09 19:47:00","Longueuil",0.2456614,34.57,13.31,45977
"2025-01-09 19:48:00","Longueuil",0.2455139,34.53,13.34,45977
"2025-01-09 19:49:00","Longueuil",0.2458903,34.6,13.29,45977
"2025-01-09 19:50:00","Longueuil",0.2458496,34.6,13.34,45977
"2025-01-09 19:51:00","Longueuil",0.2434387,34.61,13.34,45977
"2025-01-09 19:52:00","Longueuil",0.243543,34.5,13.36,45977
"2025-01-09 19:53:00","Longueuil",0.2429352,34.62,13.32,45977
"2025-01-09 19:54:00","Longueuil",0.2479909,34.47,13.35,45977
"2025-01-09 19:55:00","Longueuil",0.2446391,34.64,13.36,45977
"2025-01-09 19:56:00","Longueuil",0.2461675,34.64,13.34,45977
"2025-01-09 19:57:00","Longueuil",0.2456589,34.63,13.36,45977
"2025-01-09 19:58:00","Longueuil",0.2459641,34.67,13.36,45977
"2025-01-09 19:59:00","Longueuil",0.2451859,34.6,13.38,45977
