"2025-01-16 09:00:00","Longueuil",0.2486903,31.08,13.4,45977
"2025-01-16 09:01:00","Longueuil",0.2477112,31.08,13.34,45977
"2025-01-16 09:02:00","Longueuil",0.2471771,31.09,13.4,45977
"2025-01-16 09:03:00","Longueuil",0.2468948,31.09,13.42,45977
"2025-01-16 09:04:00","Longueuil",0.2495855,31.11,13.4,45977
"2025-01-16 09:05:00","Longueuil",0.2462921,31.1,13.38,45977
"2025-01-16 09:06:00","Longueuil",0.247345,31.1,13.39,45977
"2025-01-16 09:07:00","Longueuil",0.2461751,31.1,13.38,45977
"2025-01-16 09:08:00","Longueuil",0.247378,31.11,13.4,45977
"2025-01-16 09:09:00","Longueuil",0.2488124,31.12,13.41,45977
"2025-01-16 09:10:00","Longueuil",0.2485148,31.12,13.39,45977
"2025-01-16 09:11:00","Longueuil",0.2472763,31.11,13.36,45977
"2025-01-16 09:12:00","Longueuil",0.2478053,31.11,13.38,45977
"2025-01-16 09:13:00","Longueuil",0.2475917,31.11,13.37,45977
"2025-01-16 09:14:00","Longueuil",0.2483724,31.11,13.4,45977
"2025-01-16 09:15:00","Longueuil",0.2481232,31.12,13.36,45977
"2025-01-16 09:16:00","Longueuil",0.2466914,31.12,13.37,45977
"2025-01-16 09:17:00","Longueuil",0.2464956,31.12,13.39,45977
"2025-01-16 09:18:00","Longueuil",0.2490667,31.12,13.42,45977
"2025-01-16 09:19:00","Longueuil",0.2485275,31.13,13.42,45977
"2025-01-16 09:20:00","Longueuil",0.248764,31.12,13.37,45977
"2025-01-16 09:21:00","Longueuil",0.2478409,31.11,13.33,45977
"2025-01-16 09:22:00","Longueuil",0.2483292,31.11,13.35,45977
"2025-01-16 09:23:00","Longueuil",0.2483673,31.1,13.35,45977
"2025-01-16 09:24:00","Longueuil",0.2503637,31.1,13.35,45977
"2025-01-16 09:25:00","Longueuil",0.2495499,31.11,13.39,45977
"2025-01-16 09:26:00","Longueuil",0.2479426,31.11,13.35,45977
"2025-01-16 09:27:00","Longueuil",0.2504374,31.11,13.38,45977
"2025-01-16 09:28:00","Longueuil",0.2477417,31.14,13.42,45977
"2025-01-16 09:29:00","Longueuil",0.2491887,31.13,13.42,45977
"2025-01-16 09:30:00","Longueuil",0.2477926,31.12,13.41,45977
"2025-01-16 09:31:00","Longueuil",0.249822,31.13,13.36,45977
"2025-01-16 09:32:00","Longueuil",0.2481842,31.12,13.36,45977
"2025-01-16 09:33:00","Longueuil",0.2489599,31.12,13.38,45977
"2025-01-16 09:34:00","Longueuil",0.2478129,31.12,13.4,45977
"2025-01-16 09:35:00","Longueuil",0.250089,31.12,13.41,45977
"2025-01-16 09:36:00","Longueuil",0.2477748,31.13,13.39,45977
"2025-01-16 09:37:00","Longueuil",0.2529272,31.12,13.43,45977
"2025-01-16 09:38:00","Longueuil",0.2507426,31.13,13.41,45977
"2025-01-16 09:39:00","Longueuil",0.2481105,31.13,13.43,45977
"2025-01-16 09:40:00","Longueuil",0.2491379,31.14,13.43,45977
"2025-01-16 09:41:00","Longueuil",0.2509511,31.13,13.42,45977
"2025-01-16 09:42:00","Longueuil",0.2485173,31.14,13.44,45977
"2025-01-16 09:43:00","Longueuil",0.2501806,31.13,13.41,45977
"2025-01-16 09:44:00","Longueuil",0.2500738,31.12,13.39,45977
"2025-01-16 09:45:00","Longueuil",0.2495906,31.13,13.41,45977
"2025-01-16 09:46:00","Longueuil",0.2508723,31.12,13.41,45977
"2025-01-16 09:47:00","Longueuil",0.2506053,31.12,13.41,45977
"2025-01-16 09:48:00","Longueuil",0.2503967,31.13,13.46,45977
"2025-01-16 09:49:00","Longueuil",0.2493108,31.13,13.37,45977
"2025-01-16 09:50:00","Longueuil",0.2482885,31.12,13.34,45977
"2025-01-16 09:51:00","Longueuil",0.2510808,31.12,13.34,45977
"2025-01-16 09:52:00","Longueuil",0.2497584,31.13,13.39,45977
"2025-01-16 09:53:00","Longueuil",0.2502543,31.14,13.42,45977
"2025-01-16 09:54:00","Longueuil",0.2511546,31.15,13.39,45977
"2025-01-16 09:55:00","Longueuil",0.2516225,31.15,13.38,45977
"2025-01-16 09:56:00","Longueuil",0.250267,31.15,13.37,45977
"2025-01-16 09:57:00","Longueuil",0.2532552,31.18,13.39,45977
"2025-01-16 09:58:00","Longueuil",0.2520854,31.19,13.38,45977
"2025-01-16 09:59:00","Longueuil",0.2533112,31.2,13.42,45977
