"2025-01-30 04:00:00","Longueuil",0.2325795,30.2,13.38,45977
"2025-01-30 04:01:00","Longueuil",0.2324346,30.21,13.35,45977
"2025-01-30 04:02:00","Longueuil",0.2333069,30.22,13.4,45977
"2025-01-30 04:03:00","Longueuil",0.2337189,30.22,13.43,45977
"2025-01-30 04:04:00","Longueuil",0.232933,30.22,13.39,45977
"2025-01-30 04:05:00","Longueuil",0.2316462,30.23,13.35,45977
"2025-01-30 04:06:00","Longueuil",0.2325211,30.24,13.39,45977
"2025-01-30 04:07:00","Longueuil",0.2324041,30.25,13.39,45977
"2025-01-30 04:08:00","Longueuil",0.2316004,30.26,13.41,45977
"2025-01-30 04:09:00","Longueuil",0.2321727,30.27,13.41,45977
"2025-01-30 04:10:00","Longueuil",0.2317301,30.26,13.39,45977
"2025-01-30 04:11:00","Longueuil",0.2325719,30.24,13.39,45977
"2025-01-30 04:12:00","Longueuil",0.2310562,30.25,13.4,45977
"2025-01-30 04:13:00","Longueuil",0.2314911,30.24,13.4,45977
"2025-01-30 04:14:00","Longueuil",0.2324448,30.25,13.41,45977
"2025-01-30 04:15:00","Longueuil",0.2314072,30.25,13.44,45977
"2025-01-30 04:16:00","Longueuil",0.2303619,30.25,13.42,45977
"2025-01-30 04:17:00","Longueuil",0.2323252,30.25,13.41,45977
"2025-01-30 04:18:00","Longueuil",0.2302958,30.25,13.45,45977
"2025-01-30 04:19:00","Longueuil",0.2323608,30.25,13.45,45977
"2025-01-30 04:20:00","Longueuil",0.2309748,30.25,13.51,45977
"2025-01-30 04:21:00","Longueuil",0.2300517,30.23,13.47,45977
"2025-01-30 04:22:00","Longueuil",0.2295736,30.24,13.44,45977
"2025-01-30 04:23:00","Longueuil",0.2306595,30.24,13.41,45977
"2025-01-30 04:24:00","Longueuil",0.2298126,30.22,13.38,45977
"2025-01-30 04:25:00","Longueuil",0.2313766,30.21,13.42,45977
"2025-01-30 04:26:00","Longueuil",0.2325719,30.2,13.43,45977
"2025-01-30 04:27:00","Longueuil",0.2307205,30.2,13.38,45977
"2025-01-30 04:28:00","Longueuil",0.227211,30.19,13.38,45977
"2025-01-30 04:29:00","Longueuil",0.2299144,30.19,13.36,45977
"2025-01-30 04:30:00","Longueuil",0.2301152,30.2,13.36,45977
"2025-01-30 04:31:00","Longueuil",0.2295659,30.18,13.36,45977
"2025-01-30 04:32:00","Longueuil",0.2294312,30.18,13.39,45977
"2025-01-30 04:33:00","Longueuil",0.2302526,30.17,13.37,45977
"2025-01-30 04:34:00","Longueuil",0.2287064,30.17,13.4,45977
"2025-01-30 04:35:00","Longueuil",0.2307307,30.16,13.41,45977
"2025-01-30 04:36:00","Longueuil",0.2292887,30.19,13.44,45977
"2025-01-30 04:37:00","Longueuil",0.2298737,30.19,13.47,45977
"2025-01-30 04:38:00","Longueuil",0.2279994,30.19,13.43,45977
"2025-01-30 04:39:00","Longueuil",0.2292811,30.18,13.42,45977
"2025-01-30 04:40:00","Longueuil",0.2306417,30.16,13.43,45977
"2025-01-30 04:41:00","Longueuil",0.2305145,30.16,13.47,45977
"2025-01-30 04:42:00","Longueuil",0.232638,30.16,13.48,45977
"2025-01-30 04:43:00","Longueuil",0.2302246,30.15,13.45,45977
"2025-01-30 04:44:00","Longueuil",0.2314657,30.13,13.46,45977
"2025-01-30 04:45:00","Longueuil",0.2328796,30.13,13.49,45977
"2025-01-30 04:46:00","Longueuil",0.2299423,30.14,13.47,45977
"2025-01-30 04:47:00","Longueuil",0.231631,30.13,13.49,45977
"2025-01-30 04:48:00","Longueuil",0.2296473,30.11,13.48,45977
"2025-01-30 04:49:00","Longueuil",0.2298431,30.11,13.46,45977
"2025-01-30 04:50:00","Longueuil",0.2292353,30.12,13.5,45977
"2025-01-30 04:51:00","Longueuil",0.2323888,30.1,13.48,45977
"2025-01-30 04:52:00","Longueuil",0.2307332,30.09,13.47,45977
"2025-01-30 04:53:00","Longueuil",0.2301483,30.09,13.51,45977
"2025-01-30 04:54:00","Longueuil",0.2314351,30.06,13.53,45977
"2025-01-30 04:55:00","Longueuil",0.2305247,30.05,13.46,45977
"2025-01-30 04:56:00","Longueuil",0.2299144,30.04,13.44,45977
"2025-01-30 04:57:00","Longueuil",0.229248,30.04,13.46,45977
"2025-01-30 04:58:00","Longueuil",0.2316589,30.03,13.47,45977
"2025-01-30 04:59:00","Longueuil",0.2301509,30.04,13.45,45977
