"Longueuil",3.571472,34.94,13.28,43690
"Longueuil",3.571609,35.01,13.29,43690
"Longueuil",3.570737,35.04,13.28,43690
"Longueuil",3.571892,35.14,13.3,43690
"Longueuil",3.57047,34.97,13.3,43690
"Longueuil",3.570727,34.91,13.29,43690
"Longueuil",3.57003,34.95,13.3,43690
"Longueuil",3.567907,35.06,13.29,43690
"Longueuil",3.572093,35.05,13.28,43690
"Longueuil",3.568619,35.01,13.3,43690
"Longueuil",3.567919,34.98,13.34,43690
"Longueuil",3.568021,35.01,13.34,43690
"Longueuil",3.566401,34.93,13.3,43690
"Longueuil",3.565219,35,13.3,43690
"Longueuil",3.563884,34.78,13.3,43690
"Longueuil",3.565587,35.04,13.32,43690
"Longueuil",3.565081,35.02,13.31,43690
"Longueuil",3.561028,35,13.29,43690
"Longueuil",3.561399,34.98,13.29,43690
"Longueuil",3.563784,34.79,13.28,43690
"Longueuil",3.56131,34.95,13.32,43690
"Longueuil",3.561793,34.84,13.29,43690
"Longueuil",3.561023,34.75,13.29,43690
"Longueuil",3.55913,34.93,13.34,43690
"Longueuil",3.559011,34.88,13.31,43690
"Longueuil",3.558439,34.89,13.32,43690
"Longueuil",3.55717,34.67,13.29,43690
"Longueuil",3.558006,34.87,13.31,43690
"Longueuil",3.557767,34.87,13.32,43690
"Longueuil",3.555278,34.86,13.33,43690
"Longueuil",3.553604,34.83,13.35,43690
"Longueuil",3.555107,34.54,13.34,43690
"Longueuil",3.555557,34.63,13.35,43690
"Longueuil",3.554972,34.7,13.33,43690
"Longueuil",3.553139,34.76,13.32,43690
"Longueuil",3.554799,34.76,13.34,43690
"Longueuil",3.553431,34.61,13.36,43690
"Longueuil",3.550908,34.76,13.38,43690
"Longueuil",3.549764,34.77,13.36,43690
"Longueuil",3.549205,34.66,13.38,43690
"Longueuil",3.548345,34.77,13.39,43690
"Longueuil",3.547997,34.77,13.38,43690
"Longueuil",3.548836,34.78,13.44,43690
"Longueuil",3.547394,34.78,13.43,43690
"Longueuil",3.546399,34.56,13.4,43690
"Longueuil",3.546801,34.76,13.36,43690
"Longueuil",3.546214,34.54,13.34,43690
"Longueuil",3.546323,34.73,13.31,43690
"Longueuil",3.545237,34.72,13.33,43690
"Longueuil",3.545474,34.72,13.31,43690
"Longueuil",3.547152,34.69,13.33,43690
"Longueuil",3.546407,34.68,13.33,43690
"Longueuil",3.546145,34.67,13.33,43690
"Longueuil",3.546916,34.42,13.31,43690
"Longueuil",3.545509,34.65,13.35,43690
"Longueuil",3.546852,34.59,13.34,43690
"Longueuil",3.546148,34.62,13.3,43690
"Longueuil",3.543856,34.6,13.29,43690
"Longueuil",3.543533,34.45,13.27,43690
"Longueuil",3.544098,34.57,13.3,43690
