"Longueuil",21.7269,38.46,13.31,43690
"Longueuil",21.73079,38.32,13.32,43690
"Longueuil",21.72802,38.52,13.31,43690
"Longueuil",21.72892,38.45,13.31,43690
"Longueuil",21.7281,38.38,13.31,43690
"Longueuil",21.72589,38.4,13.32,43690
"Longueuil",21.72854,38.23,13.33,43690
"Longueuil",21.72886,38.37,13.35,43690
"Longueuil",21.72719,38.46,13.32,43690
"Longueuil",21.72851,38.31,13.35,43690
"Longueuil",21.72629,38.36,13.31,43690
"Longueuil",21.72786,38.32,13.31,43690
"Longueuil",21.72796,38.52,13.31,43690
"Longueuil",21.72523,38.46,13.3,43690
"Longueuil",21.72278,38.34,13.26,43690
"Longueuil",21.72403,38.32,13.3,43690
"Longueuil",21.7222,38.43,13.28,43690
"Longueuil",21.72251,38.44,13.31,43690
"Longueuil",21.72423,38.31,13.31,43690
"Longueuil",21.72295,38.31,13.33,43690
"Longueuil",21.7155,38.35,13.33,43690
"Longueuil",21.71947,38.41,13.34,43690
"Longueuil",21.72109,38.36,13.31,43690
"Longueuil",21.72063,38.33,13.29,43690
"Longueuil",21.72125,38.52,13.26,43690
"Longueuil",21.72252,38.21,13.24,43690
"Longueuil",21.71988,38.19,13.23,43690
"Longueuil",21.71882,38.29,13.26,43690
"Longueuil",21.71988,38.32,13.29,43690
"Longueuil",21.72119,38.34,13.28,43690
"Longueuil",21.72498,38.46,13.29,43690
"Longueuil",21.72453,38.52,13.29,43690
"Longueuil",21.72512,38.37,13.3,43690
"Longueuil",21.72951,38.38,13.29,43690
"Longueuil",21.72649,38.42,13.31,43690
"Longueuil",21.72411,38.29,13.35,43690
"Longueuil",21.72504,38.38,13.32,43690
"Longueuil",21.73303,38.45,13.35,43690
"Longueuil",21.72908,38.3,13.33,43690
"Longueuil",21.72914,38.4,13.3,43690
"Longueuil",21.7247,38.41,13.26,43690
"Longueuil",21.72316,38.35,13.24,43690
"Longueuil",21.72875,38.5,13.23,43690
"Longueuil",21.72231,38.34,13.26,43690
"Longueuil",21.72525,38.43,13.2,43690
"Longueuil",21.72806,38.26,13.22,43690
"Longueuil",21.7217,38.44,13.2,43690
"Longueuil",21.72113,38.46,13.21,43690
"Longueuil",21.72301,38.39,13.22,43690
"Longueuil",21.71965,38.47,13.24,43690
"Longueuil",21.72045,38.19,13.26,43690
"Longueuil",21.71958,38.47,13.24,43690
"Longueuil",21.72547,38.39,13.25,43690
"Longueuil",21.72305,38.42,13.2,43690
"Longueuil",21.72157,38.39,13.21,43690
"Longueuil",21.72345,38.45,13.21,43690
"Longueuil",21.72771,38.26,13.21,43690
"Longueuil",21.72381,38.44,13.24,43690
"Longueuil",21.72844,38.32,13.25,43690
"Longueuil",21.72532,38.48,13.22,43690
