"2025-05-03 23:00:00","Longueuil",10.1948,35.64,13.33,45977
"2025-05-03 23:01:00","Longueuil",10.19341,35.62,13.28,45977
"2025-05-03 23:02:00","Longueuil",10.19726,35.6,13.27,45977
"2025-05-03 23:03:00","Longueuil",10.19774,35.56,13.28,45977
"2025-05-03 23:04:00","Longueuil",10.1933,35.54,13.3,45977
"2025-05-03 23:05:00","Longueuil",10.19681,35.57,13.26,45977
"2025-05-03 23:06:00","Longueuil",10.193,35.59,13.28,45977
"2025-05-03 23:07:00","Longueuil",10.1936,35.6,13.28,45977
"2025-05-03 23:08:00","Longueuil",10.19281,35.55,13.28,45977
"2025-05-03 23:09:00","Longueuil",10.19288,35.58,13.29,45977
"2025-05-03 23:10:00","Longueuil",10.19491,35.57,13.32,45977
"2025-05-03 23:11:00","Longueuil",10.19808,35.62,13.31,45977
"2025-05-03 23:12:00","Longueuil",10.19156,35.67,13.3,45977
"2025-05-03 23:13:00","Longueuil",10.19421,35.62,13.31,45977
"2025-05-03 23:14:00","Longueuil",10.19864,35.52,13.3,45977
"2025-05-03 23:15:00","Longueuil",10.19586,35.66,13.27,45977
"2025-05-03 23:16:00","Longueuil",10.19271,35.57,13.28,45977
"2025-05-03 23:17:00","Longueuil",10.19381,35.59,13.27,45977
"2025-05-03 23:18:00","Longueuil",10.19261,35.6,13.31,45977
"2025-05-03 23:19:00","Longueuil",10.19145,35.5,13.28,45977
"2025-05-03 23:20:00","Longueuil",10.19166,35.53,13.31,45977
"2025-05-03 23:21:00","Longueuil",10.18851,35.54,13.29,45977
"2025-05-03 23:22:00","Longueuil",10.18709,35.69,13.26,45977
"2025-05-03 23:23:00","Longueuil",10.18881,35.61,13.3,45977
"2025-05-03 23:24:00","Longueuil",10.18865,35.57,13.3,45977
"2025-05-03 23:25:00","Longueuil",10.18617,35.59,13.33,45977
"2025-05-03 23:26:00","Longueuil",10.18549,35.73,13.38,45977
"2025-05-03 23:27:00","Longueuil",10.18616,35.6,13.36,45977
"2025-05-03 23:28:00","Longueuil",10.1873,35.66,13.33,45977
"2025-05-03 23:29:00","Longueuil",10.18919,35.67,13.39,45977
"2025-05-03 23:30:00","Longueuil",10.18696,35.62,13.32,45977
"2025-05-03 23:31:00","Longueuil",10.18691,35.69,13.32,45977
"2025-05-03 23:32:00","Longueuil",10.18773,35.61,13.34,45977
"2025-05-03 23:33:00","Longueuil",10.18661,35.59,13.32,45977
"2025-05-03 23:34:00","Longueuil",10.1887,35.59,13.29,45977
"2025-05-03 23:35:00","Longueuil",10.18396,35.52,13.31,45977
"2025-05-03 23:36:00","Longueuil",10.18593,35.54,13.31,45977
"2025-05-03 23:37:00","Longueuil",10.18332,35.66,13.3,45977
"2025-05-03 23:38:00","Longueuil",10.18505,35.67,13.32,45977
"2025-05-03 23:39:00","Longueuil",10.18361,35.57,13.3,45977
"2025-05-03 23:40:00","Longueuil",10.18393,35.55,13.31,45977
"2025-05-03 23:41:00","Longueuil",10.18133,35.55,13.29,45977
"2025-05-03 23:42:00","Longueuil",10.18204,35.69,13.26,45977
"2025-05-03 23:43:00","Longueuil",10.18399,35.54,13.24,45977
"2025-05-03 23:44:00","Longueuil",10.18501,35.63,13.23,45977
"2025-05-03 23:45:00","Longueuil",10.18115,35.65,13.28,45977
"2025-05-03 23:46:00","Longueuil",10.18275,35.72,13.29,45977
"2025-05-03 23:47:00","Longueuil",10.18079,35.76,13.3,45977
"2025-05-03 23:48:00","Longueuil",10.18221,35.54,13.28,45977
"2025-05-03 23:49:00","Longueuil",10.18044,35.71,13.28,45977
"2025-05-03 23:50:00","Longueuil",10.18066,35.63,13.26,45977
"2025-05-03 23:51:00","Longueuil",10.1776,35.63,13.27,45977
"2025-05-03 23:52:00","Longueuil",10.17913,35.67,13.29,45977
"2025-05-03 23:53:00","Longueuil",10.17346,35.64,13.26,45977
"2025-05-03 23:54:00","Longueuil",10.17289,35.66,13.28,45977
"2025-05-03 23:55:00","Longueuil",10.17365,35.59,13.29,45977
"2025-05-03 23:56:00","Longueuil",10.17042,35.67,13.29,45977
"2025-05-03 23:57:00","Longueuil",10.17006,35.63,13.31,45977
"2025-05-03 23:58:00","Longueuil",10.1675,35.61,13.32,45977
"2025-05-03 23:59:00","Longueuil",10.16976,35.71,13.32,45977
