"2025-03-17 04:00:00","Longueuil",1.117851,31.75,13.38,45977
"2025-03-17 04:01:00","Longueuil",1.117541,31.75,13.38,45977
"2025-03-17 04:02:00","Longueuil",1.113622,31.74,13.37,45977
"2025-03-17 04:03:00","Longueuil",1.113045,31.74,13.37,45977
"2025-03-17 04:04:00","Longueuil",1.113093,31.74,13.39,45977
"2025-03-17 04:05:00","Longueuil",1.112546,31.73,13.38,45977
"2025-03-17 04:06:00","Longueuil",1.109632,31.73,13.39,45977
"2025-03-17 04:07:00","Longueuil",1.108887,31.72,13.44,45977
"2025-03-17 04:08:00","Longueuil",1.107295,31.72,13.38,45977
"2025-03-17 04:09:00","Longueuil",1.107918,31.71,13.42,45977
"2025-03-17 04:10:00","Longueuil",1.110708,31.7,13.4,45977
"2025-03-17 04:11:00","Longueuil",1.109019,31.67,13.37,45977
"2025-03-17 04:12:00","Longueuil",1.106959,31.67,13.33,45977
"2025-03-17 04:13:00","Longueuil",1.109403,31.66,13.35,45977
"2025-03-17 04:14:00","Longueuil",1.107539,31.68,13.38,45977
"2025-03-17 04:15:00","Longueuil",1.107061,31.67,13.33,45977
"2025-03-17 04:16:00","Longueuil",1.103711,31.67,13.37,45977
"2025-03-17 04:17:00","Longueuil",1.10496,31.69,13.37,45977
"2025-03-17 04:18:00","Longueuil",1.103795,31.7,13.34,45977
"2025-03-17 04:19:00","Longueuil",1.104218,31.7,13.34,45977
"2025-03-17 04:20:00","Longueuil",1.105164,31.72,13.36,45977
"2025-03-17 04:21:00","Longueuil",1.101868,31.74,13.32,45977
"2025-03-17 04:22:00","Longueuil",1.098765,31.75,13.33,45977
"2025-03-17 04:23:00","Longueuil",1.09966,31.76,13.37,45977
"2025-03-17 04:24:00","Longueuil",1.0979,31.77,13.37,45977
"2025-03-17 04:25:00","Longueuil",1.095774,31.79,13.37,45977
"2025-03-17 04:26:00","Longueuil",1.094002,31.82,13.39,45977
"2025-03-17 04:27:00","Longueuil",1.092791,31.84,13.41,45977
"2025-03-17 04:28:00","Longueuil",1.089205,31.87,13.39,45977
"2025-03-17 04:29:00","Longueuil",1.088915,31.88,13.38,45977
"2025-03-17 04:30:00","Longueuil",1.084562,31.88,13.38,45977
"2025-03-17 04:31:00","Longueuil",1.084999,31.9,13.34,45977
"2025-03-17 04:32:00","Longueuil",1.084452,31.9,13.33,45977
"2025-03-17 04:33:00","Longueuil",1.080538,31.92,13.34,45977
"2025-03-17 04:34:00","Longueuil",1.078992,31.93,13.37,45977
"2025-03-17 04:35:00","Longueuil",1.077962,31.95,13.38,45977
"2025-03-17 04:36:00","Longueuil",1.074933,31.95,13.4,45977
"2025-03-17 04:37:00","Longueuil",1.075132,31.95,13.34,45977
"2025-03-17 04:38:00","Longueuil",1.074026,31.94,13.36,45977
"2025-03-17 04:39:00","Longueuil",1.071699,31.96,13.34,45977
"2025-03-17 04:40:00","Longueuil",1.071378,31.96,13.33,45977
"2025-03-17 04:41:00","Longueuil",1.069384,31.96,13.36,45977
"2025-03-17 04:42:00","Longueuil",1.069514,31.98,13.34,45977
"2025-03-17 04:43:00","Longueuil",1.066483,31.97,13.38,45977
"2025-03-17 04:44:00","Longueuil",1.066012,31.97,13.33,45977
"2025-03-17 04:45:00","Longueuil",1.065969,31.97,13.36,45977
"2025-03-17 04:46:00","Longueuil",1.062543,31.97,13.35,45977
"2025-03-17 04:47:00","Longueuil",1.063423,31.97,13.34,45977
"2025-03-17 04:48:00","Longueuil",1.063174,31.96,13.33,45977
"2025-03-17 04:49:00","Longueuil",1.061457,31.97,13.37,45977
"2025-03-17 04:50:00","Longueuil",1.06207,31.96,13.37,45977
"2025-03-17 04:51:00","Longueuil",1.061719,32.02,13.38,45977
"2025-03-17 04:52:00","Longueuil",1.058774,31.97,13.38,45977
"2025-03-17 04:53:00","Longueuil",1.059893,31.96,13.33,45977
"2025-03-17 04:54:00","Longueuil",1.057808,31.95,13.33,45977
"2025-03-17 04:55:00","Longueuil",1.058289,31.95,13.34,45977
"2025-03-17 04:56:00","Longueuil",1.056755,31.95,13.37,45977
"2025-03-17 04:57:00","Longueuil",1.055504,31.93,13.35,45977
"2025-03-17 04:58:00","Longueuil",1.068375,31.92,13.29,45977
"2025-03-17 04:59:00","Longueuil",1.054937,31.93,13.33,45977
