"2025-10-25 08:00:00","Longueuil",13.33846,33.81,13.28,45977
"2025-10-25 08:01:00","Longueuil",13.34027,33.82,13.28,45977
"2025-10-25 08:02:00","Longueuil",13.33707,33.82,13.27,45977
"2025-10-25 08:03:00","Longueuil",13.33678,33.82,13.32,45977
"2025-10-25 08:04:00","Longueuil",13.33543,33.58,13.3,45977
"2025-10-25 08:05:00","Longueuil",13.33678,33.84,13.32,45977
"2025-10-25 08:06:00","Longueuil",13.33631,33.82,13.33,45977
"2025-10-25 08:07:00","Longueuil",13.33206,33.82,13.31,45977
"2025-10-25 08:08:00","Longueuil",13.33351,33.81,13.31,45977
"2025-10-25 08:09:00","Longueuil",13.33487,33.82,13.35,45977
"2025-10-25 08:10:00","Longueuil",13.33437,33.82,13.31,45977
"2025-10-25 08:11:00","Longueuil",13.33205,33.83,13.32,45977
"2025-10-25 08:12:00","Longueuil",13.33227,33.83,13.33,45977
"2025-10-25 08:13:00","Longueuil",13.33171,33.81,13.3,45977
"2025-10-25 08:14:00","Longueuil",13.32734,33.82,13.34,45977
"2025-10-25 08:15:00","Longueuil",13.33266,33.83,13.34,45977
"2025-10-25 08:16:00","Longueuil",13.32884,33.82,13.31,45977
"2025-10-25 08:17:00","Longueuil",13.32634,33.82,13.31,45977
"2025-10-25 08:18:00","Longueuil",13.3294,33.81,13.32,45977
"2025-10-25 08:19:00","Longueuil",13.32679,33.82,13.32,45977
"2025-10-25 08:20:00","Longueuil",13.32601,33.81,13.29,45977
"2025-10-25 08:21:00","Longueuil",13.32691,33.81,13.29,45977
"2025-10-25 08:22:00","Longueuil",13.32591,33.82,13.32,45977
"2025-10-25 08:23:00","Longueuil",13.32256,33.81,13.3,45977
"2025-10-25 08:24:00","Longueuil",13.32233,33.81,13.29,45977
"2025-10-25 08:25:00","Longueuil",13.31929,33.82,13.3,45977
"2025-10-25 08:26:00","Longueuil",13.32313,33.82,13.37,45977
"2025-10-25 08:27:00","Longueuil",13.32148,33.82,13.32,45977
"2025-10-25 08:28:00","Longueuil",13.32291,33.82,13.32,45977
"2025-10-25 08:29:00","Longueuil",13.32108,33.83,13.31,45977
"2025-10-25 08:30:00","Longueuil",13.31993,33.83,13.31,45977
"2025-10-25 08:31:00","Longueuil",13.31989,33.82,13.34,45977
"2025-10-25 08:32:00","Longueuil",13.31732,33.82,13.29,45977
"2025-10-25 08:33:00","Longueuil",13.3168,33.82,13.3,45977
"2025-10-25 08:34:00","Longueuil",13.31872,33.81,13.3,45977
"2025-10-25 08:35:00","Longueuil",13.31512,33.81,13.34,45977
"2025-10-25 08:36:00","Longueuil",13.31608,33.83,13.33,45977
"2025-10-25 08:37:00","Longueuil",13.31725,33.83,13.34,45977
"2025-10-25 08:38:00","Longueuil",13.31641,33.83,13.34,45977
"2025-10-25 08:39:00","Longueuil",13.31508,33.83,13.44,45977
"2025-10-25 08:40:00","Longueuil",13.31528,33.85,13.39,45977
"2025-10-25 08:41:00","Longueuil",13.31062,33.86,13.41,45977
"2025-10-25 08:42:00","Longueuil",13.31154,33.86,13.41,45977
"2025-10-25 08:43:00","Longueuil",13.31134,33.85,13.41,45977
"2025-10-25 08:44:00","Longueuil",13.31423,33.83,13.41,45977
"2025-10-25 08:45:00","Longueuil",13.31144,33.83,13.39,45977
"2025-10-25 08:46:00","Longueuil",13.31052,33.83,13.39,45977
"2025-10-25 08:47:00","Longueuil",13.31446,33.84,13.38,45977
"2025-10-25 08:48:00","Longueuil",13.30903,33.83,13.36,45977
"2025-10-25 08:49:00","Longueuil",13.30896,33.81,13.36,45977
"2025-10-25 08:50:00","Longueuil",13.30421,33.65,13.36,45977
"2025-10-25 08:51:00","Longueuil",13.31003,33.8,13.39,45977
"2025-10-25 08:52:00","Longueuil",13.30746,33.82,13.37,45977
"2025-10-25 08:53:00","Longueuil",13.30686,33.83,13.34,45977
"2025-10-25 08:54:00","Longueuil",13.30475,33.81,13.33,45977
"2025-10-25 08:55:00","Longueuil",13.30492,33.81,13.34,45977
"2025-10-25 08:56:00","Longueuil",13.30461,33.82,13.3,45977
"2025-10-25 08:57:00","Longueuil",13.30429,33.82,13.32,45977
"2025-10-25 08:58:00","Longueuil",13.30017,33.81,13.32,45977
"2025-10-25 08:59:00","Longueuil",13.30059,33.83,13.33,45977
