"2025-11-14 04:00:00","Longueuil",6.287064,34.98,13.34,45977
"2025-11-14 04:01:00","Longueuil",6.287282,34.98,13.33,45977
"2025-11-14 04:02:00","Longueuil",6.28477,34.84,13.33,45977
"2025-11-14 04:03:00","Longueuil",6.284317,34.73,13.31,45977
"2025-11-14 04:04:00","Longueuil",6.283793,34.91,13.33,45977
"2025-11-14 04:05:00","Longueuil",6.27803,34.99,13.28,45977
"2025-11-14 04:06:00","Longueuil",6.275304,34.92,13.28,45977
"2025-11-14 04:07:00","Longueuil",6.27758,34.98,13.32,45977
"2025-11-14 04:08:00","Longueuil",6.276469,34.9,13.28,45977
"2025-11-14 04:09:00","Longueuil",6.276146,34.91,13.28,45977
"2025-11-14 04:10:00","Longueuil",6.276802,34.69,13.28,45977
"2025-11-14 04:11:00","Longueuil",6.274595,34.85,13.32,45977
"2025-11-14 04:12:00","Longueuil",6.274208,34.99,13.33,45977
"2025-11-14 04:13:00","Longueuil",6.273656,35,13.33,45977
"2025-11-14 04:14:00","Longueuil",6.273666,35.01,13.36,45977
"2025-11-14 04:15:00","Longueuil",6.273888,34.77,13.36,45977
"2025-11-14 04:16:00","Longueuil",6.272741,35,13.35,45977
"2025-11-14 04:17:00","Longueuil",6.270167,34.98,13.4,45977
"2025-11-14 04:18:00","Longueuil",6.273389,34.9,13.36,45977
"2025-11-14 04:19:00","Longueuil",6.273104,34.93,13.38,45977
"2025-11-14 04:20:00","Longueuil",6.270487,34.79,13.38,45977
"2025-11-14 04:21:00","Longueuil",6.2717,34.74,13.36,45977
"2025-11-14 04:22:00","Longueuil",6.27404,34.78,13.38,45977
"2025-11-14 04:23:00","Longueuil",6.274343,34.65,13.36,45977
"2025-11-14 04:24:00","Longueuil",6.276133,34.87,13.33,45977
"2025-11-14 04:25:00","Longueuil",6.272469,34.52,13.36,45977
"2025-11-14 04:26:00","Longueuil",6.271866,34.87,13.35,45977
"2025-11-14 04:27:00","Longueuil",6.274839,34.87,13.42,45977
"2025-11-14 04:28:00","Longueuil",6.273254,34.87,13.4,45977
"2025-11-14 04:29:00","Longueuil",6.271876,34.88,13.37,45977
"2025-11-14 04:30:00","Longueuil",6.270429,34.87,13.39,45977
"2025-11-14 04:31:00","Longueuil",6.271052,34.83,13.36,45977
"2025-11-14 04:32:00","Longueuil",6.266693,34.89,13.33,45977
"2025-11-14 04:33:00","Longueuil",6.269226,34.8,13.35,45977
"2025-11-14 04:34:00","Longueuil",6.273046,34.65,13.31,45977
"2025-11-14 04:35:00","Longueuil",6.268227,34.92,13.31,45977
"2025-11-14 04:36:00","Longueuil",6.267342,34.74,13.35,45977
"2025-11-14 04:37:00","Longueuil",6.267649,35,13.39,45977
"2025-11-14 04:38:00","Longueuil",6.266037,34.82,13.35,45977
"2025-11-14 04:39:00","Longueuil",6.263781,34.86,13.38,45977
"2025-11-14 04:40:00","Longueuil",6.262581,34.84,13.38,45977
"2025-11-14 04:41:00","Longueuil",6.261597,34.85,13.4,45977
"2025-11-14 04:42:00","Longueuil",6.261419,35.05,13.36,45977
"2025-11-14 04:43:00","Longueuil",6.262113,34.82,13.34,45977
"2025-11-14 04:44:00","Longueuil",6.262797,35.03,13.31,45977
"2025-11-14 04:45:00","Longueuil",6.259717,35,13.32,45977
"2025-11-14 04:46:00","Longueuil",6.261734,34.75,13.3,45977
"2025-11-14 04:47:00","Longueuil",6.258395,34.83,13.29,45977
"2025-11-14 04:48:00","Longueuil",6.260836,34.96,13.28,45977
"2025-11-14 04:49:00","Longueuil",6.257825,35.05,13.31,45977
"2025-11-14 04:50:00","Longueuil",6.259608,35.07,13.32,45977
"2025-11-14 04:51:00","Longueuil",6.255404,35.05,13.34,45977
"2025-11-14 04:52:00","Longueuil",6.258036,35.09,13.34,45977
"2025-11-14 04:53:00","Longueuil",6.255908,35.09,13.34,45977
"2025-11-14 04:54:00","Longueuil",6.253761,34.83,13.37,45977
"2025-11-14 04:55:00","Longueuil",6.252693,35.1,13.38,45977
"2025-11-14 04:56:00","Longueuil",6.253741,35.08,13.4,45977
"2025-11-14 04:57:00","Longueuil",6.254478,34.93,13.36,45977
"2025-11-14 04:58:00","Longueuil",6.251432,34.94,13.37,45977
"2025-11-14 04:59:00","Longueuil",6.252947,35,13.36,45977
