"2025-08-19 13:00:00","Longueuil",22.80954,38.59,13.28,45977
"2025-08-19 13:01:00","Longueuil",22.81216,38.47,13.27,45977
"2025-08-19 13:02:00","Longueuil",22.81092,38.66,13.27,45977
"2025-08-19 13:03:00","Longueuil",22.81436,38.53,13.28,45977
"2025-08-19 13:04:00","Longueuil",22.82048,38.54,13.29,45977
"2025-08-19 13:05:00","Longueuil",22.82014,38.59,13.25,45977
"2025-08-19 13:06:00","Longueuil",22.82203,38.51,13.27,45977
"2025-08-19 13:07:00","Longueuil",22.827,38.64,13.29,45977
"2025-08-19 13:08:00","Longueuil",22.82662,38.57,13.26,45977
"2025-08-19 13:09:00","Longueuil",22.83051,38.51,13.24,45977
"2025-08-19 13:10:00","Longueuil",22.83631,38.58,13.23,45977
"2025-08-19 13:11:00","Longueuil",22.83507,38.58,13.21,45977
"2025-08-19 13:12:00","Longueuil",22.83451,38.6,13.23,45977
"2025-08-19 13:13:00","Longueuil",22.83515,38.55,13.24,45977
"2025-08-19 13:14:00","Longueuil",22.84439,38.6,13.24,45977
"2025-08-19 13:15:00","Longueuil",22.84628,38.65,13.26,45977
"2025-08-19 13:16:00","Longueuil",22.85274,38.57,13.33,45977
"2025-08-19 13:17:00","Longueuil",22.85165,38.59,13.28,45977
"2025-08-19 13:18:00","Longueuil",22.85999,38.62,13.33,45977
"2025-08-19 13:19:00","Longueuil",22.85495,38.66,13.27,45977
"2025-08-19 13:20:00","Longueuil",22.86077,38.63,13.27,45977
"2025-08-19 13:21:00","Longueuil",22.86062,38.57,13.29,45977
"2025-08-19 13:22:00","Longueuil",22.86581,38.57,13.27,45977
"2025-08-19 13:23:00","Longueuil",22.86621,38.6,13.3,45977
"2025-08-19 13:24:00","Longueuil",22.87036,38.58,13.28,45977
"2025-08-19 13:25:00","Longueuil",22.86983,38.58,13.27,45977
"2025-08-19 13:26:00","Longueuil",22.87433,38.55,13.27,45977
"2025-08-19 13:27:00","Longueuil",22.87871,38.68,13.3,45977
"2025-08-19 13:28:00","Longueuil",22.88036,38.64,13.28,45977
"2025-08-19 13:29:00","Longueuil",22.88321,38.65,13.31,45977
"2025-08-19 13:30:00","Longueuil",22.88772,38.64,13.3,45977
"2025-08-19 13:31:00","Longueuil",22.89006,38.6,13.27,45977
"2025-08-19 13:32:00","Longueuil",22.89127,38.66,13.28,45977
"2025-08-19 13:33:00","Longueuil",22.89005,38.57,13.28,45977
"2025-08-19 13:34:00","Longueuil",22.89831,38.68,13.27,45977
"2025-08-19 13:35:00","Longueuil",22.89499,38.57,13.27,45977
"2025-08-19 13:36:00","Longueuil",22.90227,38.67,13.27,45977
"2025-08-19 13:37:00","Longueuil",22.90558,38.66,13.27,45977
"2025-08-19 13:38:00","Longueuil",22.90678,38.57,13.24,45977
"2025-08-19 13:39:00","Longueuil",22.90542,38.71,13.2,45977
"2025-08-19 13:40:00","Longueuil",22.91438,38.61,13.24,45977
"2025-08-19 13:41:00","Longueuil",22.91385,38.54,13.23,45977
"2025-08-19 13:42:00","Longueuil",22.9158,38.54,13.26,45977
"2025-08-19 13:43:00","Longueuil",22.91346,38.71,13.22,45977
"2025-08-19 13:44:00","Longueuil",22.91946,38.69,13.21,45977
"2025-08-19 13:45:00","Longueuil",22.92526,38.53,13.22,45977
"2025-08-19 13:46:00","Longueuil",22.92684,38.63,13.23,45977
"2025-08-19 13:47:00","Longueuil",22.92742,38.61,13.2,45977
"2025-08-19 13:48:00","Longueuil",22.93481,38.76,13.21,45977
"2025-08-19 13:49:00","Longueuil",22.93707,38.61,13.26,45977
"2025-08-19 13:50:00","Longueuil",22.93334,38.63,13.21,45977
"2025-08-19 13:51:00","Longueuil",22.94079,38.58,13.22,45977
"2025-08-19 13:52:00","Longueuil",22.93678,38.71,13.25,45977
"2025-08-19 13:53:00","Longueuil",22.94071,38.73,13.28,45977
"2025-08-19 13:54:00","Longueuil",22.94359,38.73,13.29,45977
"2025-08-19 13:55:00","Longueuil",22.94608,38.63,13.3,45977
"2025-08-19 13:56:00","Longueuil",22.94711,38.61,13.26,45977
"2025-08-19 13:57:00","Longueuil",22.95216,38.75,13.29,45977
"2025-08-19 13:58:00","Longueuil",22.9572,38.69,13.32,45977
"2025-08-19 13:59:00","Longueuil",22.95154,38.55,13.34,45977
