"Longueuil",4.413902,31.6,13.36,43690
"Longueuil",4.414584,31.6,13.34,43690
"Longueuil",4.417544,31.6,13.35,43690
"Longueuil",4.415965,31.61,13.38,43690
"Longueuil",4.412211,31.61,13.37,43690
"Longueuil",4.415894,31.59,13.35,43690
"Longueuil",4.415504,31.6,13.35,43690
"Longueuil",4.415624,31.6,13.37,43690
"Longueuil",4.418478,31.59,13.37,43690
"Longueuil",4.417458,31.59,13.4,43690
"Longueuil",4.42055,31.6,13.43,43690
"Longueuil",4.420133,31.59,13.41,43690
"Longueuil",4.421237,31.58,13.36,43690
"Longueuil",4.422218,31.57,13.39,43690
"Longueuil",4.424276,31.58,13.37,43690
"Longueuil",4.422895,31.55,13.35,43690
"Longueuil",4.426392,31.55,13.36,43690
"Longueuil",4.428271,31.56,13.39,43690
"Longueuil",4.42835,31.57,13.41,43690
"Longueuil",4.427579,31.55,13.42,43690
"Longueuil",4.431722,31.57,13.4,43690
"Longueuil",4.432175,31.56,13.38,43690
"Longueuil",4.431773,31.54,13.34,43690
"Longueuil",4.436241,31.54,13.37,43690
"Longueuil",4.435236,31.55,13.39,43690
"Longueuil",4.437312,31.55,13.37,43690
"Longueuil",4.438268,31.55,13.37,43690
"Longueuil",4.439977,31.55,13.39,43690
"Longueuil",4.43989,31.55,13.4,43690
"Longueuil",4.441968,31.55,13.4,43690
"Longueuil",4.441727,31.55,13.4,43690
"Longueuil",4.441633,31.54,13.39,43690
"Longueuil",4.442317,31.53,13.36,43690
"Longueuil",4.445198,31.54,13.4,43690
"Longueuil",4.447334,31.55,13.4,43690
"Longueuil",4.446439,31.54,13.42,43690
"Longueuil",4.447703,31.54,13.46,43690
"Longueuil",4.451261,31.55,13.42,43690
"Longueuil",4.452896,31.56,13.45,43690
"Longueuil",4.453049,31.55,13.42,43690
"Longueuil",4.454066,31.52,13.41,43690
"Longueuil",4.454295,31.52,13.37,43690
"Longueuil",4.456497,31.51,13.33,43690
"Longueuil",4.460027,31.42,13.33,43690
"Longueuil",4.46066,31.37,13.35,43690
"Longueuil",4.461344,31.43,13.37,43690
"Longueuil",4.462868,31.46,13.36,43690
"Longueuil",4.468272,31.49,13.39,43690
"Longueuil",4.468292,31.49,13.37,43690
"Longueuil",4.467354,31.48,13.33,43690
"Longueuil",4.469297,31.48,13.35,43690
"Longueuil",4.473841,31.5,13.37,43690
"Longueuil",4.475657,31.5,13.41,43690
"Longueuil",4.477003,31.51,13.42,43690
"Longueuil",4.476746,31.52,13.42,43690
"Longueuil",4.475955,31.51,13.43,43690
"Longueuil",4.479818,31.51,13.4,43690
"Longueuil",4.480825,31.41,13.37,43690
"Longueuil",4.483332,31.34,13.36,43690
"Longueuil",4.48484,31.4,13.34,43690
"Longueuil",4.487312,31.42,13.33,43690
"Longueuil",4.490183,31.38,13.31,43690
"Longueuil",4.490934,31.39,13.35,43690
"Longueuil",4.493009,31.4,13.35,43690
"Longueuil",4.491598,31.41,13.34,43690
"Longueuil",4.494059,31.42,13.33,43690
"Longueuil",4.497022,31.41,13.37,43690
"Longueuil",4.502367,31.43,13.37,43690
"Longueuil",4.50383,31.42,13.46,43690
"Longueuil",4.505636,31.43,13.41,43690
"Longueuil",4.503899,31.4,13.37,43690
"Longueuil",4.50441,31.31,13.4,43690
"Longueuil",4.505371,31.26,13.39,43690
"Longueuil",4.510007,31.33,13.36,43690
"Longueuil",4.509115,31.36,13.36,43690
"Longueuil",4.513718,31.39,13.37,43690
"Longueuil",4.514616,31.39,13.35,43690
"Longueuil",4.513751,31.4,13.36,43690
"Longueuil",4.519289,31.41,13.4,43690
"Longueuil",4.519518,31.42,13.38,43690
"Longueuil",4.521146,31.44,13.41,43690
"Longueuil",4.522189,31.45,13.45,43690
"Longueuil",4.524986,31.43,13.45,43690
"Longueuil",4.525833,31.43,13.45,43690
"Longueuil",4.530602,31.43,13.41,43690
"Longueuil",4.533048,31.43,13.47,43690
"Longueuil",4.534286,31.42,13.43,43690
"Longueuil",4.531357,31.44,13.45,43690
"Longueuil",4.535204,31.44,13.43,43690
"Longueuil",4.537453,31.43,13.45,43690
"Longueuil",4.540527,31.44,13.46,43690
