"Longueuil",1.040665,32.79,13.3,43690
"Longueuil",1.039174,32.8,13.31,43690
"Longueuil",1.038378,32.82,13.31,43690
"Longueuil",1.038401,32.83,13.32,43690
"Longueuil",1.040161,32.82,13.31,43690
"Longueuil",1.035568,32.83,13.35,43690
"Longueuil",1.037692,32.81,13.37,43690
"Longueuil",1.039078,32.79,13.34,43690
"Longueuil",1.04127,32.78,13.35,43690
"Longueuil",1.040156,32.78,13.39,43690
"Longueuil",1.046267,32.74,13.38,43690
"Longueuil",1.043516,32.72,13.34,43690
"Longueuil",1.046137,32.71,13.35,43690
"Longueuil",1.048297,32.69,13.39,43690
"Longueuil",1.049957,32.68,13.39,43690
"Longueuil",1.052541,32.64,13.37,43690
"Longueuil",1.054482,32.61,13.34,43690
"Longueuil",1.054375,32.61,13.37,43690
"Longueuil",1.059319,32.59,13.33,43690
"Longueuil",1.061768,32.56,13.33,43690
"Longueuil",1.065496,32.54,13.35,43690
"Longueuil",1.067935,32.52,13.36,43690
"Longueuil",1.070758,32.5,13.31,43690
"Longueuil",1.070808,32.49,13.34,43690
"Longueuil",1.071625,32.49,13.33,43690
"Longueuil",1.07353,32.5,13.35,43690
"Longueuil",1.072362,32.52,13.39,43690
"Longueuil",1.075368,32.49,13.38,43690
"Longueuil",1.072248,32.49,13.4,43690
"Longueuil",1.074544,32.5,13.37,43690
"Longueuil",1.072858,32.45,13.34,43690
"Longueuil",1.073397,32.5,13.38,43690
"Longueuil",1.074618,32.51,13.37,43690
"Longueuil",1.077156,32.46,13.38,43690
"Longueuil",1.077751,32.37,13.35,43690
"Longueuil",1.080406,32.44,13.38,43690
"Longueuil",1.084511,32.5,13.39,43690
"Longueuil",1.084277,32.54,13.42,43690
"Longueuil",1.086924,32.55,13.42,43690
"Longueuil",1.088768,32.56,13.4,43690
"Longueuil",1.092613,32.57,13.39,43690
"Longueuil",1.096321,32.58,13.37,43690
"Longueuil",1.098897,32.58,13.36,43690
"Longueuil",1.102867,32.59,13.38,43690
"Longueuil",1.105654,32.65,13.39,43690
"Longueuil",1.112101,32.64,13.38,43690
"Longueuil",1.107732,32.66,13.43,43690
"Longueuil",1.110451,32.67,13.39,43690
"Longueuil",1.111824,32.7,13.39,43690
"Longueuil",1.113757,32.57,13.38,43690
"Longueuil",1.116168,32.61,13.34,43690
"Longueuil",1.114265,32.68,13.33,43690
"Longueuil",1.112589,32.73,13.36,43690
"Longueuil",1.111051,32.76,13.38,43690
"Longueuil",1.111102,32.79,13.39,43690
"Longueuil",1.110644,32.81,13.41,43690
"Longueuil",1.109662,32.82,13.39,43690
"Longueuil",1.113508,32.83,13.42,43690
"Longueuil",1.111923,32.83,13.46,43690
"Longueuil",1.109187,32.84,13.39,43690
