"2025-11-04 09:00:00","Longueuil",9.610271,34.33,13.39,45977
"2025-11-04 09:01:00","Longueuil",9.605659,34.38,13.39,45977
"2025-11-04 09:02:00","Longueuil",9.60955,34.45,13.34,45977
"2025-11-04 09:03:00","Longueuil",9.605942,34.53,13.36,45977
"2025-11-04 09:04:00","Longueuil",9.6067,34.21,13.32,45977
"2025-11-04 09:05:00","Longueuil",9.604741,34.47,13.34,45977
"2025-11-04 09:06:00","Longueuil",9.603642,34.45,13.34,45977
"2025-11-04 09:07:00","Longueuil",9.603213,34.51,13.4,45977
"2025-11-04 09:08:00","Longueuil",9.601176,34.49,13.38,45977
"2025-11-04 09:09:00","Longueuil",9.601031,34.51,13.42,45977
"2025-11-04 09:10:00","Longueuil",9.600476,34.51,13.39,45977
"2025-11-04 09:11:00","Longueuil",9.603032,34.52,13.38,45977
"2025-11-04 09:12:00","Longueuil",9.601069,34.5,13.37,45977
"2025-11-04 09:13:00","Longueuil",9.599872,34.49,13.34,45977
"2025-11-04 09:14:00","Longueuil",9.599174,34.48,13.33,45977
"2025-11-04 09:15:00","Longueuil",9.600072,34.3,13.35,45977
"2025-11-04 09:16:00","Longueuil",9.600139,34.49,13.34,45977
"2025-11-04 09:17:00","Longueuil",9.600186,34.5,13.36,45977
"2025-11-04 09:18:00","Longueuil",9.604309,34.5,13.35,45977
"2025-11-04 09:19:00","Longueuil",9.602994,34.52,13.36,45977
"2025-11-04 09:20:00","Longueuil",9.600102,34.51,13.31,45977
"2025-11-04 09:21:00","Longueuil",9.601448,34.54,13.33,45977
"2025-11-04 09:22:00","Longueuil",9.600743,34.55,13.32,45977
"2025-11-04 09:23:00","Longueuil",9.598956,34.56,13.34,45977
"2025-11-04 09:24:00","Longueuil",9.598114,34.58,13.32,45977
"2025-11-04 09:25:00","Longueuil",9.597796,34.61,13.3,45977
"2025-11-04 09:26:00","Longueuil",9.595714,34.64,13.3,45977
"2025-11-04 09:27:00","Longueuil",9.597064,34.66,13.33,45977
"2025-11-04 09:28:00","Longueuil",9.595492,34.72,13.33,45977
"2025-11-04 09:29:00","Longueuil",9.600456,34.77,13.36,45977
"2025-11-04 09:30:00","Longueuil",9.601524,34.8,13.33,45977
"2025-11-04 09:31:00","Longueuil",9.599014,34.83,13.32,45977
"2025-11-04 09:32:00","Longueuil",9.599347,34.64,13.37,45977
"2025-11-04 09:33:00","Longueuil",9.599599,34.89,13.37,45977
"2025-11-04 09:34:00","Longueuil",9.600842,34.68,13.36,45977
"2025-11-04 09:35:00","Longueuil",9.597351,34.88,13.33,45977
"2025-11-04 09:36:00","Longueuil",9.600388,34.68,13.35,45977
"2025-11-04 09:37:00","Longueuil",9.602244,34.9,13.34,45977
"2025-11-04 09:38:00","Longueuil",9.598149,34.89,13.36,45977
"2025-11-04 09:39:00","Longueuil",9.595241,34.95,13.35,45977
"2025-11-04 09:40:00","Longueuil",9.59626,34.95,13.34,45977
"2025-11-04 09:41:00","Longueuil",9.596669,34.91,13.37,45977
"2025-11-04 09:42:00","Longueuil",9.592712,34.95,13.33,45977
"2025-11-04 09:43:00","Longueuil",9.595444,34.94,13.36,45977
"2025-11-04 09:44:00","Longueuil",9.596982,34.98,13.39,45977
"2025-11-04 09:45:00","Longueuil",9.596028,34.71,13.35,45977
"2025-11-04 09:46:00","Longueuil",9.590721,34.77,13.34,45977
"2025-11-04 09:47:00","Longueuil",9.59508,34.97,13.3,45977
"2025-11-04 09:48:00","Longueuil",9.59406,34.72,13.3,45977
"2025-11-04 09:49:00","Longueuil",9.591995,34.97,13.33,45977
"2025-11-04 09:50:00","Longueuil",9.590373,34.86,13.33,45977
"2025-11-04 09:51:00","Longueuil",9.592201,35,13.32,45977
"2025-11-04 09:52:00","Longueuil",9.589368,35,13.32,45977
"2025-11-04 09:53:00","Longueuil",9.588902,34.77,13.29,45977
"2025-11-04 09:54:00","Longueuil",9.590375,34.96,13.29,45977
"2025-11-04 09:55:00","Longueuil",9.593579,34.76,13.28,45977
"2025-11-04 09:56:00","Longueuil",9.591533,34.97,13.29,45977
"2025-11-04 09:57:00","Longueuil",9.59406,34.98,13.32,45977
"2025-11-04 09:58:00","Longueuil",9.595037,34.86,13.29,45977
"2025-11-04 09:59:00","Longueuil",9.594058,34.94,13.3,45977
