"2025-04-30 20:00:00","Longueuil",9.311363,33.92,13.39,45977
"2025-04-30 20:01:00","Longueuil",9.31541,33.94,13.4,45977
"2025-04-30 20:02:00","Longueuil",9.312991,33.93,13.36,45977
"2025-04-30 20:03:00","Longueuil",9.309606,33.93,13.35,45977
"2025-04-30 20:04:00","Longueuil",9.307693,33.94,13.39,45977
"2025-04-30 20:05:00","Longueuil",9.304713,33.92,13.35,45977
"2025-04-30 20:06:00","Longueuil",9.303647,33.92,13.33,45977
"2025-04-30 20:07:00","Longueuil",9.299751,33.92,13.33,45977
"2025-04-30 20:08:00","Longueuil",9.296123,33.91,13.34,45977
"2025-04-30 20:09:00","Longueuil",9.296527,33.92,13.34,45977
"2025-04-30 20:10:00","Longueuil",9.296005,33.92,13.32,45977
"2025-04-30 20:11:00","Longueuil",9.29437,33.92,13.3,45977
"2025-04-30 20:12:00","Longueuil",9.292827,33.94,13.37,45977
"2025-04-30 20:13:00","Longueuil",9.290906,33.93,13.37,45977
"2025-04-30 20:14:00","Longueuil",9.293124,33.95,13.33,45977
"2025-04-30 20:15:00","Longueuil",9.291061,33.95,13.3,45977
"2025-04-30 20:16:00","Longueuil",9.289851,33.94,13.35,45977
"2025-04-30 20:17:00","Longueuil",9.291408,33.95,13.37,45977
"2025-04-30 20:18:00","Longueuil",9.288867,33.95,13.36,45977
"2025-04-30 20:19:00","Longueuil",9.286649,33.95,13.37,45977
"2025-04-30 20:20:00","Longueuil",9.284671,33.95,13.37,45977
"2025-04-30 20:21:00","Longueuil",9.285647,33.94,13.38,45977
"2025-04-30 20:22:00","Longueuil",9.287463,33.94,13.32,45977
"2025-04-30 20:23:00","Longueuil",9.281735,33.93,13.32,45977
"2025-04-30 20:24:00","Longueuil",9.282102,33.93,13.32,45977
"2025-04-30 20:25:00","Longueuil",9.279744,33.95,13.31,45977
"2025-04-30 20:26:00","Longueuil",9.276738,33.95,13.32,45977
"2025-04-30 20:27:00","Longueuil",9.278915,33.97,13.36,45977
"2025-04-30 20:28:00","Longueuil",9.276123,33.97,13.34,45977
"2025-04-30 20:29:00","Longueuil",9.274585,33.97,13.32,45977
"2025-04-30 20:30:00","Longueuil",9.272153,33.97,13.38,45977
"2025-04-30 20:31:00","Longueuil",9.27346,33.98,13.43,45977
"2025-04-30 20:32:00","Longueuil",9.27375,33.98,13.39,45977
"2025-04-30 20:33:00","Longueuil",9.272522,33.98,13.4,45977
"2025-04-30 20:34:00","Longueuil",9.27287,33.98,13.4,45977
"2025-04-30 20:35:00","Longueuil",9.273709,33.99,13.42,45977
"2025-04-30 20:36:00","Longueuil",9.271324,33.98,13.41,45977
"2025-04-30 20:37:00","Longueuil",9.269849,33.98,13.43,45977
"2025-04-30 20:38:00","Longueuil",9.269963,33.97,13.44,45977
"2025-04-30 20:39:00","Longueuil",9.268224,33.97,13.41,45977
"2025-04-30 20:40:00","Longueuil",9.267581,33.96,13.39,45977
"2025-04-30 20:41:00","Longueuil",9.266162,33.98,13.41,45977
"2025-04-30 20:42:00","Longueuil",9.261235,33.97,13.39,45977
"2025-04-30 20:43:00","Longueuil",9.2578,33.96,13.43,45977
"2025-04-30 20:44:00","Longueuil",9.262082,33.98,13.42,45977
"2025-04-30 20:45:00","Longueuil",9.258115,33.97,13.38,45977
"2025-04-30 20:46:00","Longueuil",9.257968,33.97,13.39,45977
"2025-04-30 20:47:00","Longueuil",9.256111,33.98,13.4,45977
"2025-04-30 20:48:00","Longueuil",9.257939,33.99,13.4,45977
"2025-04-30 20:49:00","Longueuil",9.260303,33.98,13.42,45977
"2025-04-30 20:50:00","Longueuil",9.250633,33.8,13.43,45977
"2025-04-30 20:51:00","Longueuil",9.247513,33.98,13.39,45977
"2025-04-30 20:52:00","Longueuil",9.24942,33.97,13.39,45977
"2025-04-30 20:53:00","Longueuil",9.246373,33.97,13.37,45977
"2025-04-30 20:54:00","Longueuil",9.243802,33.98,13.34,45977
"2025-04-30 20:55:00","Longueuil",9.245074,33.96,13.35,45977
"2025-04-30 20:56:00","Longueuil",9.244893,33.97,13.39,45977
"2025-04-30 20:57:00","Longueuil",9.243581,33.98,13.39,45977
"2025-04-30 20:58:00","Longueuil",9.241229,33.98,13.4,45977
"2025-04-30 20:59:00","Longueuil",9.24023,33.99,13.44,45977
