"2025-11-18 18:00:00","Longueuil",4.945696,34.94,13.33,45977
"2025-11-18 18:01:00","Longueuil",4.94414,34.92,13.32,45977
"2025-11-18 18:02:00","Longueuil",4.942747,34.93,13.36,45977
"2025-11-18 18:03:00","Longueuil",4.944651,34.7,13.37,45977
"2025-11-18 18:04:00","Longueuil",4.941676,34.89,13.33,45977
"2025-11-18 18:05:00","Longueuil",4.939262,34.87,13.34,45977
"2025-11-18 18:06:00","Longueuil",4.940511,34.79,13.33,45977
"2025-11-18 18:07:00","Longueuil",4.93896,34.86,13.31,45977
"2025-11-18 18:08:00","Longueuil",4.93988,34.84,13.31,45977
"2025-11-18 18:09:00","Longueuil",4.938296,34.83,13.35,45977
"2025-11-18 18:10:00","Longueuil",4.952055,34.67,13.31,45977
"2025-11-18 18:11:00","Longueuil",4.943568,34.68,13.29,45977
"2025-11-18 18:12:00","Longueuil",4.940836,34.81,13.31,45977
"2025-11-18 18:13:00","Longueuil",4.939415,34.82,13.32,45977
"2025-11-18 18:14:00","Longueuil",4.940224,34.77,13.29,45977
"2025-11-18 18:15:00","Longueuil",4.939817,34.69,13.31,45977
"2025-11-18 18:16:00","Longueuil",4.938227,34.68,13.32,45977
"2025-11-18 18:17:00","Longueuil",4.937841,34.79,13.34,45977
"2025-11-18 18:18:00","Longueuil",4.937795,34.87,13.36,45977
"2025-11-18 18:19:00","Longueuil",4.932676,34.88,13.34,45977
"2025-11-18 18:20:00","Longueuil",4.931101,34.85,13.29,45977
"2025-11-18 18:21:00","Longueuil",4.932991,34.9,13.32,45977
"2025-11-18 18:22:00","Longueuil",4.930542,34.91,13.37,45977
"2025-11-18 18:23:00","Longueuil",4.928648,34.79,13.38,45977
"2025-11-18 18:24:00","Longueuil",4.927322,34.91,13.39,45977
"2025-11-18 18:25:00","Longueuil",4.92526,34.96,13.35,45977
"2025-11-18 18:26:00","Longueuil",4.926798,34.91,13.32,45977
"2025-11-18 18:27:00","Longueuil",4.925123,34.97,13.33,45977
"2025-11-18 18:28:00","Longueuil",4.920077,34.64,13.33,45977
"2025-11-18 18:29:00","Longueuil",4.917799,34.98,13.34,45977
"2025-11-18 18:30:00","Longueuil",4.91687,35.01,13.37,45977
"2025-11-18 18:31:00","Longueuil",4.918953,34.95,13.4,45977
"2025-11-18 18:32:00","Longueuil",4.912346,34.98,13.36,45977
"2025-11-18 18:33:00","Longueuil",4.914729,34.85,13.33,45977
"2025-11-18 18:34:00","Longueuil",4.91247,34.89,13.35,45977
"2025-11-18 18:35:00","Longueuil",4.910924,34.77,13.35,45977
"2025-11-18 18:36:00","Longueuil",4.911504,34.77,13.39,45977
"2025-11-18 18:37:00","Longueuil",4.906062,35,13.37,45977
"2025-11-18 18:38:00","Longueuil",4.908564,34.99,13.37,45977
"2025-11-18 18:39:00","Longueuil",4.908742,34.97,13.34,45977
"2025-11-18 18:40:00","Longueuil",4.902878,34.96,13.37,45977
"2025-11-18 18:41:00","Longueuil",4.902979,34.69,13.38,45977
"2025-11-18 18:42:00","Longueuil",4.901797,34.69,13.36,45977
"2025-11-18 18:43:00","Longueuil",4.901621,34.83,13.35,45977
"2025-11-18 18:44:00","Longueuil",4.903323,34.89,13.33,45977
"2025-11-18 18:45:00","Longueuil",4.900996,34.83,13.33,45977
"2025-11-18 18:46:00","Longueuil",4.900324,34.87,13.32,45977
"2025-11-18 18:47:00","Longueuil",4.90003,34.89,13.32,45977
"2025-11-18 18:48:00","Longueuil",4.897936,34.73,13.35,45977
"2025-11-18 18:49:00","Longueuil",4.899796,34.87,13.31,45977
"2025-11-18 18:50:00","Longueuil",4.896876,34.72,13.31,45977
"2025-11-18 18:51:00","Longueuil",4.897619,34.87,13.32,45977
"2025-11-18 18:52:00","Longueuil",4.896927,34.82,13.34,45977
"2025-11-18 18:53:00","Longueuil",4.896255,34.67,13.31,45977
"2025-11-18 18:54:00","Longueuil",4.895248,34.84,13.33,45977
"2025-11-18 18:55:00","Longueuil",4.896647,34.68,13.3,45977
"2025-11-18 18:56:00","Longueuil",4.896116,34.83,13.3,45977
"2025-11-18 18:57:00","Longueuil",4.89578,34.83,13.32,45977
"2025-11-18 18:58:00","Longueuil",4.892179,34.83,13.33,45977
"2025-11-18 18:59:00","Longueuil",4.891212,34.68,13.31,45977
